sample_id,true_label,prob,pred_label
SRR13593079,0,0.5137198567390442,0
SRR13593080,0,0.5119496583938599,0
SRR13593081,0,0.4698769152164459,0
SRR13593082,0,0.4804685413837433,0
SRR13593083,0,0.5324628949165344,0
SRR13593084,0,0.48329591751098633,0
SRR13593085,0,0.4604111909866333,0
SRR13593086,0,0.49572446942329407,0
SRR13593087,0,0.4831487238407135,0
SRR13593088,0,0.46945759654045105,0
SRR13593089,0,0.5129004716873169,0
SRR13593090,0,0.48554080724716187,0
SRR13593091,0,0.4650844931602478,0
SRR13593092,0,0.49999433755874634,0
SRR13593093,0,0.4871640205383301,0
SRR13593094,1,0.4932054579257965,0
SRR13593095,1,0.5149433612823486,0
SRR13593096,1,0.5795659422874451,0
SRR13593097,0,0.5075858235359192,0
SRR13593098,0,0.584394097328186,0
SRR13593099,0,0.5076716542243958,0
SRR19749385,1,0.6575418710708618,1
SRR19749386,1,0.7410500049591064,1
SRR19749387,1,0.5464498996734619,0
SRR19749388,1,0.47742345929145813,0
SRR19749389,1,0.4652457535266876,0
SRR19749390,1,0.4811825156211853,0
SRR19749391,1,0.49872130155563354,0
SRR19749392,1,0.4996316134929657,0
SRR19749393,0,0.46606460213661194,0
SRR19749394,1,0.758777916431427,1
SRR19749395,1,0.49804797768592834,0
SRR19749396,1,0.5145549178123474,0
SRR19749397,1,0.4830292761325836,0
SRR19749398,1,0.4709584414958954,0
SRR19749399,1,0.49210888147354126,0
SRR19749400,1,0.4866523742675781,0
SRR19749401,1,0.5148515105247498,0
SRR19749402,1,0.5095783472061157,0
SRR19749403,1,0.5266844630241394,0
SRR19749404,0,0.4958716928958893,0
SRR19749405,1,0.4690093696117401,0
SRR19749406,1,0.6613437533378601,1
SRR19749407,1,0.5050573945045471,0
SRR19749408,1,0.4989987313747406,0
SRR19749409,1,0.8615068197250366,1
SRR19749410,1,0.4814303517341614,0
SRR19749411,1,0.4824759066104889,0
SRR19749412,1,0.47407829761505127,0
SRR19749413,1,0.7170714139938354,1
SRR19749414,1,0.4835679531097412,0
SRR19749415,0,0.5012540817260742,0
SRR19749416,1,0.4707034230232239,0
SRR19749417,1,0.9396042227745056,1
SRR19749418,1,0.47092965245246887,0
SRR19749419,1,0.5519156455993652,0
SRR19749420,1,0.5214994549751282,0
SRR19749421,1,0.8500965237617493,1
SRR19749422,1,0.48038265109062195,0
SRR19749423,1,0.5103244781494141,0
SRR19749424,0,0.4683849513530731,0
SRR19749425,0,0.541912317276001,0
SRR19749426,0,0.47397688031196594,0
SRR19749427,0,0.49563127756118774,0
SRR19749428,0,0.47990483045578003,0
SRR19749429,0,0.4730358123779297,0
SRR19749430,0,0.4674185812473297,0
SRR19749431,0,0.5090433359146118,0
SRR19749432,0,0.5176976919174194,0
SRR19749433,0,0.48452261090278625,0
SRR19749434,0,0.5825387239456177,0
SRR19749435,0,0.48510003089904785,0
SRR19749436,0,0.4738898277282715,0
SRR19749437,0,0.45954349637031555,0
SRR19749438,0,0.6190171241760254,1
SRR19749439,0,0.5327317118644714,0
SRR19749440,0,0.47464048862457275,0
SRR19749441,0,0.4798505902290344,0
SRR19749442,0,0.6411632299423218,1
SRR19749443,0,0.5125725865364075,0
SRR19749444,0,0.5235332250595093,0
SRR19749450,1,0.5130023956298828,0
SRR19749451,1,0.46047624945640564,0
SRR19749452,1,0.48575645685195923,0
SRR19749453,1,0.5283993482589722,0
SRR19749454,1,0.47507208585739136,0
SRR19749455,1,0.5204182863235474,0
SRR19749456,1,0.7347216606140137,1
SRR19749457,1,0.4854475259780884,0
SRR19749458,0,0.48703595995903015,0
SRR19749459,1,0.4829123020172119,0
SRR19749460,1,0.49632951617240906,0
SRR19749461,1,0.48606398701667786,0
SRR19749462,1,0.4866904318332672,0
SRR19749463,1,0.5083627700805664,0
SRR19749464,1,0.4675154983997345,0
SRR19749465,1,0.483078271150589,0
SRR19749466,1,0.6919852495193481,1
SRR19749467,1,0.5431094169616699,0
SRR19749468,1,0.5454307794570923,0
SRR19749469,0,0.4941229224205017,0
SRR19749470,1,0.505574643611908,0
SRR19749471,1,0.8016992211341858,1
SRR19749472,1,0.5083699822425842,0
SRR19749473,1,0.4967019259929657,0
SRR19749474,1,0.47289687395095825,0
SRR19749475,1,0.7346473932266235,1
SRR19749476,1,0.4606427252292633,0
SRR19749477,1,0.482864111661911,0
SRR19749478,1,0.49511122703552246,0
SRR19749479,1,0.47813260555267334,0
SRR19749480,0,0.511420488357544,0
SRR19749481,1,0.5181465148925781,0
SRR19749482,0,0.4638747572898865,0
SRR19749493,0,0.49229001998901367,0
SRR19749504,0,0.5726003050804138,0
SRR19749515,0,0.4849628508090973,0
SRR19749516,0,0.5101515054702759,0
SRR19749517,0,0.4857119023799896,0
