sample_id,true_label,prob,pred_label
SRR2143967,0,0.08062925934791565,0
SRR2143968,1,0.04524507001042366,0
SRR2143978,0,0.07346004992723465,0
SRR2143979,0,0.1450078785419464,0
SRR2143981,0,0.08832360804080963,0
SRR2143982,0,0.039904966950416565,0
SRR2143984,0,0.45421937108039856,0
SRR2143985,0,0.12671762704849243,0
SRR2143986,1,0.11001479625701904,0
SRR2143987,1,0.28700995445251465,0
SRR2143988,0,0.052782006561756134,0
SRR2143989,0,0.11624838411808014,0
SRR2143996,1,0.1253812164068222,0
SRR2143998,1,0.9975860118865967,1
SRR2143999,0,0.06911030411720276,0
SRR2144001,0,0.04141207039356232,0
SRR2144002,0,0.04262496531009674,0
SRR2144003,1,0.05929509550333023,0
SRR2144004,1,0.9631975889205933,0
SRR2144005,0,0.05947793275117874,0
SRR2144006,1,0.17453201115131378,0
SRR2144007,1,0.19083255529403687,0
SRR2144008,1,0.6830346584320068,0
SRR2144009,1,0.1265820413827896,0
SRR2144011,1,0.11869311332702637,0
SRR2144012,0,0.060072220861911774,0
SRR2144015,1,0.19432902336120605,0
SRR2144016,0,0.03863879293203354,0
SRR2144017,0,0.037137456238269806,0
SRR2144019,0,0.06571528315544128,0
SRR2144020,0,0.10935431718826294,0
SRR2144021,0,0.07084094732999802,0
SRR2144024,0,0.117657370865345,0
SRR2144027,0,0.13394437730312347,0
SRR2144029,1,0.09051094204187393,0
SRR2144031,0,0.15781284868717194,0
SRR2144032,1,0.24973689019680023,0
SRR2144033,1,0.9866337776184082,1
SRR2144034,1,0.336988240480423,0
SRR2144035,1,0.8470805883407593,0
SRR2144039,0,0.0810198187828064,0
SRR2144040,0,0.048154350370168686,0
SRR2144043,0,0.030722949653863907,0
SRR2144070,0,0.23578579723834991,0
SRR2144071,1,0.7677844166755676,0
SRR2144073,0,0.2246135175228119,0
SRR2144090,0,0.25911515951156616,0
SRR2144091,0,0.2938826382160187,0
SRR2144092,0,0.04900338128209114,0
SRR2144093,0,0.05018318444490433,0
SRR2144094,1,0.4146476984024048,0
SRR2144096,1,0.2102637141942978,0
SRR2144098,0,0.10402371734380722,0
SRR2144101,1,0.34556305408477783,0
SRR2144103,1,0.2599939703941345,0
SRR2144105,0,0.043082453310489655,0
SRR2144106,0,0.4052400290966034,0
SRR2144107,0,0.035505667328834534,0
SRR2144108,0,0.7243258953094482,0
SRR2144109,0,0.31990358233451843,0
SRR2144110,1,0.0472889170050621,0
SRR2144111,0,0.34420016407966614,0
SRR2144115,0,0.0402434878051281,0
SRR2144117,1,0.05565052106976509,0
SRR2144119,0,0.025010179728269577,0
SRR2144120,0,0.18402577936649323,0
SRR2144121,0,0.08232032507658005,0
SRR2144126,0,0.04282825440168381,0
SRR2144127,0,0.05949762463569641,0
SRR2144129,0,0.1633167564868927,0
SRR2144131,0,0.1313064843416214,0
