sample_id,true_label,prob,pred_label
SRS1386979,0,0.4812666177749634,0
SRS1386983,0,0.40162673592567444,0
SRS1387018,0,0.43804219365119934,0
SRS1387019,0,0.24597160518169403,0
SRS1387021,0,0.6890014410018921,1
SRS1387023,1,0.6950071454048157,1
SRS1387025,1,0.36724838614463806,0
SRS1387026,1,0.5017041563987732,1
SRS1387027,1,0.6751575469970703,1
SRS1387028,0,0.31715551018714905,0
SRS1387029,0,0.2859417796134949,0
SRS1387030,0,0.27947843074798584,0
SRS1387032,1,0.9659112691879272,1
SRS1387033,0,0.552527666091919,1
SRS1387034,1,0.6589831113815308,1
SRS1387039,1,0.578988790512085,1
SRS1387041,1,0.5568214058876038,1
SRS1387042,1,0.6009831428527832,1
SRS1387043,1,0.16461630165576935,0
SRS1387044,0,0.38495004177093506,0
SRS1387051,1,0.46794289350509644,0
SRS1387053,1,0.4552648961544037,0
SRS1387057,1,0.6075239181518555,1
SRS1387059,1,0.5183262228965759,1
SRS1387060,1,0.5696210265159607,1
SRS1387061,1,0.9485892653465271,1
SRS1387063,1,0.7162187695503235,1
SRS1387064,1,0.5655590891838074,1
SRS1387065,1,0.8405646085739136,1
SRS1387066,1,0.630052924156189,1
SRS1387068,1,0.4848785698413849,1
SRS1387069,1,0.4416019022464752,0
SRS1387071,1,0.5521312355995178,1
SRS1387073,1,0.3720839023590088,0
SRS1387076,0,0.20124752819538116,0
SRS1387079,1,0.7219629883766174,1
SRS1387080,1,0.6067162156105042,1
SRS1387082,1,0.6741787791252136,1
SRS1387083,1,0.5553845167160034,1
SRS1387088,1,0.18583998084068298,0
SRS1387089,0,0.38658708333969116,0
SRS1387091,1,0.921477198600769,1
SRS1387092,1,0.8360523581504822,1
SRS1387095,1,0.3271321952342987,0
SRS1387096,1,0.6472123861312866,1
SRS1387097,1,0.8235539197921753,1
SRS1387099,0,0.39582863450050354,0
SRS1387101,1,0.5063485503196716,1
SRS1387102,0,0.30159154534339905,0
SRS1387103,1,0.8195891976356506,1
SRS1387104,1,0.2139974981546402,0
SRS1387105,0,0.2540110647678375,0
SRS1387106,1,0.7393019795417786,1
SRS1387107,1,0.8377659916877747,1
SRS1387108,0,0.47817835211753845,0
SRS1387109,0,0.572880744934082,1
SRS1387110,0,0.28238365054130554,0
SRS1387112,0,0.1668420284986496,0
SRS1387113,1,0.8074337244033813,1
SRS1387114,0,0.36463192105293274,0
SRS1390031,0,0.3225618898868561,0
SRS1390032,1,0.6500687003135681,1
SRS1390038,0,0.4961201548576355,1
SRS1390040,1,0.37873515486717224,0
SRS1390043,0,0.08872374892234802,0
SRS1390044,1,0.45140305161476135,0
SRS1390045,0,0.6240440607070923,1
SRS1390046,1,0.7613818645477295,1
SRS1390048,0,0.279995322227478,0
SRS1390051,0,0.19262591004371643,0
SRS1390052,0,0.4302326440811157,0
SRS1390053,0,0.2701626420021057,0
SRS1390054,0,0.2391108125448227,0
SRS1390055,0,0.6373143792152405,1
SRS1390056,0,0.3543882668018341,0
SRS1390057,1,0.4754953980445862,0
SRS1390058,0,0.7104037404060364,1
SRS1390059,0,0.38537928462028503,0
SRS1390060,1,0.6261675953865051,1
SRS1390061,0,0.37929466366767883,0
SRS1390062,0,0.2290218323469162,0
SRS1390063,0,0.4816763699054718,0
SRS1390064,0,0.1591135710477829,0
SRS1390065,0,0.4295976758003235,0
SRS1390066,0,0.20357999205589294,0
SRS1390067,0,0.2455170899629593,0
SRS1390068,1,0.48558875918388367,1
SRS1390070,0,0.11924384534358978,0
SRS1390071,0,0.5568721890449524,1
SRS1390072,0,0.175984725356102,0
SRS1390074,0,0.14388759434223175,0
SRS1390075,1,0.43311992287635803,0
SRS1390076,1,0.7549476027488708,1
SRS1390077,1,0.3732967972755432,0
SRS1390079,0,0.508879542350769,1
SRS1390083,0,0.22672633826732635,0
SRS1390084,0,0.5130714774131775,1
SRS1390091,1,0.26350852847099304,0
SRS1390092,1,0.1944989562034607,0
SRS1390093,1,0.3141382932662964,0
SRS1390100,1,0.5519569516181946,1
SRS1390101,0,0.4152985215187073,0
SRS1390102,0,0.3267441987991333,0
SRS1390103,0,0.4802205562591553,0
SRS1390104,1,0.7560535669326782,1
SRS1390106,1,0.7756332159042358,1
SRS1390108,1,0.16211415827274323,0
SRS1390110,1,0.8733381628990173,1
SRS1390113,1,0.5641888380050659,1
SRS1390116,0,0.5459135174751282,1
SRS1390118,1,0.7211185097694397,1
SRS1390119,1,0.6925324201583862,1
SRS1390121,1,0.649674654006958,1
SRS1390124,1,0.48814627528190613,1
SRS1390130,1,0.5598536133766174,1
SRS1390132,1,0.4955444931983948,1
SRS1390133,0,0.3301108777523041,0
SRS1390134,1,0.23856699466705322,0
SRS1390136,1,0.6506502032279968,1
SRS1390138,1,0.31547102332115173,0
SRS1390650,0,0.22640669345855713,0
SRS1390655,0,0.38724443316459656,0
SRS1390657,0,0.5275517702102661,1
SRS1390659,0,0.3157523274421692,0
SRS1390660,0,0.15685640275478363,0
SRS1390663,0,0.42554593086242676,0
SRS1390664,0,0.40651068091392517,0
SRS1390665,0,0.8017531037330627,1
SRS1390667,1,0.25045761466026306,0
SRS1390668,0,0.2970278263092041,0
SRS1390669,0,0.29726091027259827,0
SRS1390671,0,0.4017273187637329,0
SRS1390672,1,0.5054716467857361,1
SRS1390674,0,0.5829582214355469,1
SRS1390675,0,0.4422646164894104,0
SRS1390676,0,0.14951640367507935,0
SRS1390678,1,0.39247778058052063,0
SRS1390680,1,0.26688846945762634,0
SRS1390683,0,0.331038236618042,0
SRS1390685,1,0.6336613893508911,1
SRS1390686,0,0.5317324995994568,1
SRS1390687,1,0.7695929408073425,1
SRS1390688,0,0.17678602039813995,0
SRS1390692,1,0.7269829511642456,1
SRS1390693,0,0.3598683774471283,0
SRS1390697,1,0.5119319558143616,1
SRS1390698,1,0.7751803398132324,1
SRS1390699,1,0.6922058463096619,1
SRS1390700,0,0.10477063804864883,0
SRS1390702,1,0.5032872557640076,1
SRS1390704,0,0.46980494260787964,0
SRS1390706,0,0.23823703825473785,0
SRS1390708,0,0.5216773152351379,1
SRS1390710,0,0.22040335834026337,0
SRS1390712,0,0.1743042767047882,0
SRS1390713,0,0.3546004593372345,0
SRS1390714,1,0.34394049644470215,0
SRS1390715,0,0.30863937735557556,0
SRS1390716,0,0.5020931959152222,1
SRS1390717,1,0.3837234675884247,0
SRS1390719,1,0.35781317949295044,0
SRS1390720,1,0.7143620252609253,1
SRS1390721,0,0.191971555352211,0
SRS1390722,1,0.9226003289222717,1
SRS1390723,0,0.23416848480701447,0
SRS1390724,1,0.872357964515686,1
SRS1390727,1,0.24420742690563202,0
SRS1390728,1,0.4166955053806305,0
SRS1390729,0,0.6873267292976379,1
SRS1390730,0,0.49652916193008423,1
SRS1390731,0,0.31714168190956116,0
SRS1390734,0,0.2355724573135376,0
SRS1390738,0,0.6846463084220886,1
SRS1390739,0,0.26351213455200195,0
SRS1390740,1,0.25345203280448914,0
SRS1390741,0,0.1411476731300354,0
SRS1390746,0,0.440873920917511,0
