sample_id,true_label,prob,pred_label
SRR2143734,1,0.15160740911960602,1
SRR2143735,1,0.05057847872376442,0
SRR2143736,1,0.1367577761411667,1
SRR2143743,0,0.3105733394622803,1
SRR2143744,1,0.034443460404872894,0
SRR2143745,1,0.15108565986156464,1
SRR2143746,1,0.23556767404079437,1
SRR2143747,1,0.24966371059417725,1
SRR2143748,1,0.06697039306163788,0
SRR2143749,1,0.1253039389848709,1
SRR2143750,1,0.31587791442871094,1
SRR2143758,0,0.024941738694906235,0
SRR2143759,1,0.11038245260715485,0
SRR2143760,0,0.16581417620182037,1
SRR2143761,1,0.8495815992355347,1
SRR2143762,0,0.24431800842285156,1
SRR2143763,0,0.08721599727869034,0
SRR2143764,0,0.0837612971663475,0
SRR2143766,0,0.08031746000051498,0
SRR2143767,0,0.10784120112657547,0
SRR2143768,1,0.10744380205869675,0
SRR2143769,1,0.12900525331497192,1
SRR2143770,1,0.0667077824473381,0
SRR2143776,1,0.0781567320227623,0
SRR2143777,0,0.11760301142930984,1
SRR2143778,0,0.2906687259674072,1
SRR2143779,1,0.3055778741836548,1
SRR2143780,0,0.027649637311697006,0
SRR2143784,1,0.18103943765163422,1
SRR2143785,1,0.06470385938882828,0
SRR2143786,1,0.0740932896733284,0
SRR2143788,1,0.1980997920036316,1
SRR2143789,0,0.09033861756324768,0
SRR2143792,1,0.1310768723487854,1
SRR2143793,1,0.07586353272199631,0
SRR2143796,1,0.043450552970170975,0
SRR2143798,1,0.11282509565353394,0
SRR2143805,1,0.21436555683612823,1
SRR2143807,1,0.20207251608371735,1
SRR2143808,1,0.3201426863670349,1
SRR2143813,1,0.6093229055404663,1
SRR2143814,1,0.21660125255584717,1
SRR2143824,1,0.11597652733325958,1
SRR2143827,1,0.7156165242195129,1
SRR2143828,1,0.625460147857666,1
SRR2143830,1,0.06640209257602692,0
SRR2143832,1,0.48161768913269043,1
SRR2143835,0,0.16448557376861572,1
SRR2143836,1,0.19699621200561523,1
SRR2143837,0,0.07507988810539246,0
SRR2143838,0,0.0594528429210186,0
SRR2143839,0,0.21193192899227142,1
SRR2143840,1,0.5317730903625488,1
SRR2143841,0,0.05443447455763817,0
SRR2143842,0,0.09528180956840515,0
SRR2143845,0,0.03846973925828934,0
SRR2143856,1,0.09512939304113388,0
SRR2143857,1,0.0946120023727417,0
SRR2143858,1,0.09921915084123611,0
SRR2143865,0,0.06259992718696594,0
SRR2143878,0,0.1854533553123474,1
SRR2143883,0,0.0799422487616539,0
SRR2143885,1,0.07799961417913437,0
SRR2143886,1,0.18790966272354126,1
SRR2143888,0,0.019885564222931862,0
SRR2143889,0,0.0450831837952137,0
SRR2143890,1,0.33205580711364746,1
SRR2143891,0,0.24783702194690704,1
SRR2143893,0,0.10286017507314682,0
SRR2143894,0,0.04113440588116646,0
SRR2143895,0,0.03779472038149834,0
SRR2143897,1,0.17220483720302582,1
SRR2143898,0,0.058739569038152695,0
SRR2143899,0,0.06191682070493698,0
SRR2143900,0,0.06171766668558121,0
SRR2143901,0,0.2035500705242157,1
SRR2143902,0,0.2252204567193985,1
SRR2143903,0,0.09812068939208984,0
SRR2143905,0,0.4543365240097046,1
SRR2143906,0,0.06252972781658173,0
SRR2143907,1,0.2517445683479309,1
SRR2143908,0,0.023793067783117294,0
SRR2143909,0,0.11740731447935104,1
SRR2143910,0,0.24835728108882904,1
SRR2143911,1,0.07866957783699036,0
SRR2143922,0,0.07550611346960068,0
SRR2143924,0,0.16244752705097198,1
SRR2143925,0,0.17754465341567993,1
SRR2143926,1,0.8409830331802368,1
SRR2143928,0,0.08372719585895538,0
SRR2143931,0,0.12495120614767075,1
SRR2143934,1,0.08981923758983612,0
SRR2143935,1,0.07169609516859055,0
SRR2143936,0,0.31716617941856384,1
SRR2143937,0,0.060829047113657,0
SRR2143942,1,0.2597798705101013,1
SRR2143943,0,0.16625702381134033,1
SRR2143950,1,0.9075825810432434,1
SRR2143951,0,0.08228395879268646,0
SRR2143959,0,0.059768401086330414,0
SRR2143960,0,0.022525301203131676,0
SRR2143963,0,0.10897161811590195,0
SRR2143964,1,0.10147564858198166,0
SRR2143965,1,0.3613872826099396,1
SRR2143966,0,0.07484199106693268,0
SRR2143967,0,0.1350550502538681,1
SRR2143968,1,0.11018108576536179,0
SRR2143978,0,0.24703718721866608,1
SRR2143979,0,0.06393612176179886,0
SRR2143981,0,0.07264982908964157,0
SRR2143982,0,0.055326078087091446,0
SRR2143984,0,0.45494115352630615,1
SRR2143985,0,0.23803859949111938,1
SRR2143986,1,0.3174266815185547,1
SRR2143987,1,0.1968044489622116,1
SRR2143988,0,0.06791345775127411,0
SRR2143989,0,0.06577238440513611,0
SRR2143996,1,0.21288451552391052,1
SRR2143998,1,0.8886203169822693,1
SRR2143999,0,0.07891782373189926,0
SRR2144001,0,0.09449736028909683,0
SRR2144002,0,0.06136172264814377,0
SRR2144003,1,0.22515584528446198,1
SRR2144004,1,0.9382870197296143,1
SRR2144005,0,0.04981187731027603,0
SRR2144006,1,0.2491341531276703,1
SRR2144007,1,0.09609796851873398,0
SRR2144008,1,0.18272486329078674,1
SRR2144009,1,0.1718987375497818,1
SRR2144011,1,0.13313767313957214,1
SRR2144012,0,0.09349735081195831,0
SRR2144015,1,0.22618865966796875,1
SRR2144016,0,0.04943443462252617,0
SRR2144017,0,0.11961963027715683,1
SRR2144019,0,0.022773370146751404,0
SRR2144020,0,0.030518902465701103,0
SRR2144021,0,0.2210315763950348,1
SRR2144024,0,0.10984065383672714,0
SRR2144027,0,0.26474642753601074,1
SRR2144029,1,0.17947497963905334,1
SRR2144031,0,0.062038853764534,0
SRR2144032,1,0.28581374883651733,1
SRR2144033,1,0.5412769913673401,1
SRR2144034,1,0.4324478507041931,1
SRR2144035,1,0.16080544888973236,1
SRR2144039,0,0.13626791536808014,1
SRR2144040,0,0.07064922153949738,0
SRR2144043,0,0.0703071653842926,0
SRR2144070,0,0.07399143278598785,0
SRR2144071,1,0.6661279797554016,1
SRR2144073,0,0.20829755067825317,1
SRR2144090,0,0.08415913581848145,0
SRR2144091,0,0.21095570921897888,1
SRR2144092,0,0.036134738475084305,0
SRR2144093,0,0.05181317776441574,0
SRR2144094,1,0.467671662569046,1
SRR2144096,1,0.3543960452079773,1
SRR2144098,0,0.24131840467453003,1
SRR2144101,1,0.2945798635482788,1
SRR2144103,1,0.19818171858787537,1
SRR2144105,0,0.036676209419965744,0
SRR2144106,0,0.33177971839904785,1
SRR2144107,0,0.03842722997069359,0
SRR2144108,0,0.6613731980323792,1
SRR2144109,0,0.5760402679443359,1
SRR2144110,1,0.10384780168533325,0
SRR2144111,0,0.3722013831138611,1
SRR2144115,0,0.15290389955043793,1
SRR2144117,1,0.07946334034204483,0
SRR2144119,0,0.04156552627682686,0
SRR2144120,0,0.3441566824913025,1
SRR2144121,0,0.07429278641939163,0
SRR2144126,0,0.06928598135709763,0
SRR2144127,0,0.07463846355676651,0
SRR2144129,0,0.12797486782073975,1
SRR2144131,0,0.132282093167305,1
