sample_id,true_label,prob,pred_label
ERR1746496,1,0.04458186402916908,0
ERR1746497,1,0.013877324759960175,0
ERR1746498,1,0.014032315462827682,0
ERR1746499,1,0.5816910862922668,1
ERR1746500,1,0.7690746784210205,1
ERR1746501,1,0.9404534697532654,1
ERR1746502,1,0.9870168566703796,1
ERR1746503,1,0.7624586224555969,1
ERR1746504,1,0.9805691242218018,1
ERR1746505,1,0.9880192875862122,1
ERR1746506,1,0.06602253019809723,0
ERR1746507,1,0.8843870162963867,1
ERR1746508,1,0.07863844186067581,0
ERR1746510,1,0.9967520236968994,1
ERR1746512,1,0.9961748123168945,1
ERR1746513,1,0.9852237701416016,1
ERR1746514,1,0.9977697134017944,1
ERR1746515,1,0.6824822425842285,1
ERR1746516,1,0.5995996594429016,1
ERR1746517,1,0.8234931230545044,1
ERR1746518,1,0.8055508136749268,1
ERR1746519,1,0.7487465739250183,1
ERR1746520,1,0.7616205215454102,1
ERR1746521,1,0.7024829983711243,1
ERR1746522,1,0.7524498105049133,1
ERR1746523,1,0.8320282697677612,1
ERR1746524,1,0.19676584005355835,1
ERR1746525,1,0.7202177047729492,1
ERR1746526,1,0.15722864866256714,1
ERR1746527,1,0.09795571118593216,0
ERR1746528,1,0.2007429301738739,1
ERR1746529,1,0.14723658561706543,0
ERR1746530,1,0.11377169191837311,0
ERR1746531,1,0.04307185858488083,0
ERR1746532,1,0.080970898270607,0
ERR1746533,1,0.09285129606723785,0
ERR1746534,1,0.08720321208238602,0
ERR1746535,1,0.23107431828975677,1
ERR1746536,1,0.18609215319156647,1
ERR1746537,1,0.9964369535446167,1
ERR1746538,1,0.9963324666023254,1
ERR1746539,1,0.9801320433616638,1
ERR1746540,1,0.9598476886749268,1
ERR1746541,1,0.852074146270752,1
ERR1746542,1,0.7251107692718506,1
ERR1746543,1,0.38274064660072327,1
ERR1746544,1,0.15092980861663818,0
ERR1746545,1,0.9484528303146362,1
ERR1746546,1,0.43181830644607544,1
ERR1746547,1,0.7123730778694153,1
ERR1746548,1,0.4502023756504059,1
ERR1746549,1,0.5771555304527283,1
ERR1746550,1,0.6570912003517151,1
ERR1746551,1,0.8125386238098145,1
ERR1746552,1,0.5965231657028198,1
ERR1746553,1,0.6767234802246094,1
ERR1746554,1,0.15858863294124603,1
ERR1746555,1,0.4752595126628876,1
ERR1746556,1,0.772524356842041,1
ERR1746557,1,0.38850557804107666,1
ERR1746558,1,0.6411300897598267,1
ERR1746559,1,0.32836368680000305,1
ERR1746560,1,0.3895699679851532,1
ERR1746561,1,0.13135574758052826,0
ERR1746562,1,0.06215352565050125,0
ERR1746563,1,0.1211591511964798,0
ERR1746564,1,0.05296093970537186,0
ERR1746565,1,0.10031306743621826,0
ERR1746566,1,0.18028955161571503,1
ERR1746567,1,0.2555193305015564,1
ERR1746568,1,0.38574981689453125,1
ERR1746569,1,0.2485259622335434,1
ERR1746570,1,0.2659066915512085,1
ERR1746571,1,0.9994916915893555,1
ERR1746572,1,0.010413344949483871,0
ERR1746573,1,0.12679381668567657,0
ERR1746574,1,0.4795060455799103,1
ERR1746575,1,0.2510089874267578,1
ERR1746576,1,0.2569490075111389,1
ERR1746577,1,0.1388128399848938,0
ERR1746578,1,0.25571581721305847,1
ERR1746579,1,0.18181665241718292,1
ERR1746580,1,0.8784265518188477,1
ERR1746581,1,0.963834822177887,1
ERR1746582,1,0.936539351940155,1
ERR1746583,1,0.9324073791503906,1
ERR1746584,1,0.9811716079711914,1
ERR1746585,1,0.9876089096069336,1
ERR1746586,1,0.7656338810920715,1
ERR1746587,1,0.8231422305107117,1
ERR1746588,1,0.10178868472576141,0
ERR1746589,1,0.7225003838539124,1
ERR1746590,1,0.8197051286697388,1
ERR1746591,1,0.21418873965740204,1
ERR1746592,1,0.1169634684920311,0
ERR1746593,1,0.23143674433231354,1
ERR1746594,1,0.9927364587783813,1
ERR1746595,1,0.9713548421859741,1
ERR1746596,1,0.9437827467918396,1
ERR1746597,1,0.9976605176925659,1
ERR1746598,1,0.9981631636619568,1
ERR1746599,1,0.9929715991020203,1
ERR1746600,1,0.9048528075218201,1
ERR1746601,1,0.5198500156402588,1
ERR1746602,1,0.3544606864452362,1
ERR1746603,1,0.12186084687709808,0
ERR1746604,1,0.12374050170183182,0
ERR1746605,1,0.16083575785160065,1
ERR1746606,1,0.64261394739151,1
ERR1746607,1,0.6982967853546143,1
ERR1746608,1,0.6905356645584106,1
ERR1746609,1,0.03664403036236763,0
ERR1746610,1,0.022168433293700218,0
ERR1746611,1,0.07355654984712601,0
ERR1746612,1,0.05427640303969383,0
ERR1746613,1,0.6588608026504517,1
ERR1746614,1,0.6574654579162598,1
ERR1746615,1,0.1988481730222702,1
ERR1746616,1,0.39143702387809753,1
ERR1746617,1,0.765107274055481,1
ERR1746618,1,0.8660131692886353,1
ERR1746619,1,0.5809447169303894,1
ERR1746620,1,0.07318565994501114,0
ERR1746621,1,0.04924550652503967,0
ERR1746622,1,0.037018921226263046,0
ERR1746623,1,0.9798649549484253,1
ERR1746624,1,0.9736500978469849,1
ERR1746625,1,0.9904298186302185,1
ERR1746626,1,0.9833539724349976,1
ERR1746627,1,0.9806964993476868,1
ERR1746628,1,0.1570284217596054,1
ERR1746629,1,0.057979196310043335,0
ERR1746630,1,0.09567514061927795,0
ERR1746631,1,0.17212820053100586,1
ERR1746632,1,0.43178054690361023,1
ERR1746633,1,0.0922558605670929,0
ERR1746634,1,0.1765880137681961,1
ERR1746635,1,0.3385314345359802,1
ERR1746636,1,0.16655752062797546,1
ERR1746637,1,0.10019951313734055,0
ERR1746638,1,0.11655765771865845,0
ERR1746639,1,0.051297325640916824,0
ERR1746640,1,0.03052249737083912,0
ERR1746641,1,0.012247290462255478,0
ERR1746642,1,0.5382499098777771,1
ERR1746643,1,0.24817314743995667,1
ERR1746644,1,0.3195118308067322,1
ERR1746645,1,0.7037903070449829,1
ERR1746646,1,0.49402642250061035,1
ERR1746647,1,0.5436365604400635,1
ERR1746648,1,0.9931737780570984,1
ERR1746649,1,0.9589035511016846,1
ERR1746650,1,0.9900763630867004,1
ERR1746651,1,0.9932924509048462,1
ERR1746652,1,0.9927536845207214,1
ERR1746653,1,0.9957761168479919,1
ERR1746654,1,0.9788573980331421,1
ERR1746655,1,0.9982574582099915,1
ERR1746656,1,0.01945999450981617,0
ERR1746657,1,0.07395055890083313,0
ERR1746658,1,0.1234012097120285,0
ERR1746659,1,0.053995221853256226,0
ERR1746660,1,0.1210494413971901,0
ERR1746661,1,0.2303871512413025,1
ERR1746662,1,0.11213310807943344,0
ERR1746663,1,0.3558582663536072,1
ERR1746664,1,0.5182335376739502,1
ERR1746665,1,0.9334164261817932,1
ERR1746666,1,0.024024270474910736,0
ERR1746667,1,0.9749753475189209,1
ERR1746668,1,0.9818826913833618,1
ERR1746669,1,0.9096290469169617,1
ERR1746670,1,0.9160991311073303,1
ERR1746671,1,0.9879896640777588,1
ERR1746672,1,0.9909623265266418,1
ERR1746673,1,0.005194769706577063,0
ERR1746674,1,0.005322583951056004,0
ERR1746675,1,0.0311167873442173,0
ERR1746676,1,0.02832922525703907,0
ERR1746677,1,0.97596275806427,1
ERR1746678,1,0.9694525599479675,1
ERR1746679,1,0.9035353064537048,1
ERR1746680,1,0.9758175611495972,1
ERR1746681,1,0.8101705312728882,1
ERR1746682,1,0.9878778457641602,1
ERR1746683,1,0.9081553220748901,1
ERR1746684,1,0.8687295317649841,1
ERR1746685,1,0.9551334977149963,1
ERR1746686,1,0.9427813291549683,1
ERR1746687,1,0.9801186323165894,1
ERR1746688,1,0.11095214635133743,0
ERR1746689,1,0.17238543927669525,1
ERR1746690,1,0.03561054542660713,0
ERR1746691,1,0.10800838470458984,0
ERR1746692,1,0.9935117363929749,1
ERR1746693,1,0.0078029572032392025,0
ERR1746694,1,0.22846932709217072,1
ERR1746695,1,0.167741060256958,1
ERR1746696,1,0.9026769995689392,1
ERR1746697,1,0.3659919202327728,1
ERR1746698,1,0.1190064325928688,0
ERR1746699,1,0.0022020756732672453,0
ERR1746700,1,0.9795615077018738,1
ERR1746701,1,0.3308643102645874,1
ERR1746702,1,0.8441542983055115,1
ERR1746703,1,0.13783729076385498,0
ERR1746704,1,0.5195918083190918,1
ERR1746705,1,0.6398998498916626,1
ERR1746706,1,0.21376632153987885,1
ERR1746707,1,0.6375855803489685,1
ERR1746708,1,0.7638563513755798,1
ERR1746709,1,0.37970301508903503,1
ERR1746710,1,0.18881161510944366,1
ERR1746711,1,0.5259608030319214,1
ERR1746712,1,0.1032584086060524,0
ERR1746713,1,0.04068414866924286,0
ERR1746714,1,0.10687963664531708,0
ERR1746715,1,0.6928873062133789,1
ERR1746716,1,0.9686010479927063,1
ERR1746717,1,0.8398818373680115,1
ERR1746718,1,0.6755178570747375,1
ERR1746719,1,0.7947454452514648,1
ERR1746720,1,0.7120052576065063,1
ERR1746722,1,0.995747983455658,1
ERR1746723,1,0.9952309727668762,1
ERR1746724,1,0.9611049890518188,1
ERR1746725,1,0.8696518540382385,1
ERR1746726,1,0.9933719635009766,1
ERR1746727,1,0.9915115237236023,1
ERR1746728,1,0.9492444396018982,1
ERR1746729,1,0.14995786547660828,0
ERR1746730,1,0.8778790831565857,1
ERR1746731,1,0.3962114155292511,1
ERR1746732,1,0.2536896765232086,1
ERR1746733,1,0.30216720700263977,1
ERR1746734,1,0.10679350048303604,0
ERR1746735,1,0.006065747234970331,0
ERR1746736,1,0.21120910346508026,1
ERR1746737,1,0.9001936912536621,1
ERR1746738,1,0.015143210999667645,0
ERR1746739,1,0.004683053586632013,0
ERR1746740,1,0.02204781025648117,0
ERR1746741,1,0.08025635778903961,0
ERR1746742,1,0.18952424824237823,1
ERR1746743,1,0.008502238430082798,0
ERR1746744,1,0.44067248702049255,1
ERR1746745,1,0.7411876916885376,1
ERR1746746,1,0.010894889011979103,0
ERR1746747,1,0.5074310898780823,1
ERR1746748,1,0.6522042751312256,1
ERR1746749,1,0.8027220964431763,1
ERR1746750,1,0.8232685327529907,1
ERR1746751,1,0.524804413318634,1
ERR1746752,1,0.1776553839445114,1
ERR1746753,1,0.031321931630373,0
ERR1746754,1,0.8793776035308838,1
ERR1746755,1,0.4655577838420868,1
ERR1746756,1,0.7410872578620911,1
ERR1746757,1,0.945199191570282,1
ERR1746758,1,0.02523784525692463,0
ERR1746759,1,0.012532699853181839,0
ERR1746761,1,0.011513108387589455,0
ERR1746762,1,0.05338244512677193,0
ERR1746763,1,0.2016180157661438,1
ERR1746764,1,0.04133208468556404,0
ERR1746765,1,0.03347897157073021,0
ERR1746766,1,0.9989168643951416,1
ERR1746767,1,0.80696702003479,1
ERR1746768,1,0.9770817160606384,1
ERR1746769,1,0.0948863998055458,0
ERR1746770,1,0.7352848649024963,1
ERR1746771,1,0.7567411661148071,1
ERR1746772,1,0.10971516370773315,0
ERR1746773,1,0.9534607529640198,1
ERR1746774,1,0.5850363373756409,1
ERR1746775,1,0.625526487827301,1
ERR1746776,1,0.7806166410446167,1
ERR1746777,1,0.19143134355545044,1
ERR1746778,1,0.686919629573822,1
ERR1746779,1,0.8045567274093628,1
ERR1746780,1,0.9263200759887695,1
ERR1746781,1,0.37637999653816223,1
ERR1746782,1,0.9178465604782104,1
ERR1746784,1,0.026689467951655388,0
ERR1746785,1,0.06679444760084152,0
ERR1746786,1,0.43037399649620056,1
ERR1746787,1,0.45227769017219543,1
ERR1746788,1,0.7630789875984192,1
ERR1746789,1,0.2876296937465668,1
ERR1746790,1,0.517123281955719,1
ERR1746791,1,0.5807473063468933,1
ERR1746792,1,0.5361018180847168,1
ERR1746793,1,0.6892461180686951,1
ERR1746794,1,0.934971272945404,1
ERR1746795,1,0.7211310863494873,1
ERR1746796,1,0.7081500887870789,1
ERR1746797,1,0.8566885590553284,1
ERR1746798,1,0.027130847796797752,0
ERR1746799,1,0.04066246375441551,0
ERR1746800,1,0.12897032499313354,0
ERR1746801,1,0.5254150032997131,1
ERR1746802,1,0.0074000852182507515,0
ERR1746803,1,0.006870610639452934,0
ERR1746804,1,0.42699992656707764,1
ERR1746805,1,0.5971910357475281,1
ERR1746806,1,0.48306670784950256,1
ERR1746807,1,0.8411188721656799,1
ERR1746808,1,0.5660091638565063,1
ERR1746809,1,0.7803362011909485,1
ERR1746810,1,0.6123475432395935,1
ERR1746811,1,0.5206115245819092,1
ERR1746812,1,0.7874269485473633,1
ERR1746813,1,0.737119734287262,1
ERR1746814,1,0.9815906286239624,1
ERR1746815,1,0.938542902469635,1
ERR1746816,1,0.8812881112098694,1
ERR1746817,1,0.9673586487770081,1
ERR1746818,1,0.9551069736480713,1
ERR1746819,0,0.03925305977463722,0
ERR1746820,0,0.05212134122848511,0
ERR1746821,0,0.04680423066020012,0
ERR1746822,0,0.01677071675658226,0
ERR1746823,0,0.024574674665927887,0
ERR1746824,0,0.02380405366420746,0
ERR1746825,0,0.1113315299153328,0
ERR1746826,0,0.021273164078593254,0
ERR1746827,1,0.21726961433887482,1
ERR1746828,1,0.09226962178945541,0
ERR1746829,1,0.24432788789272308,1
ERR1746830,1,0.11661649495363235,0
ERR1746831,1,0.14348411560058594,0
ERR1746832,1,0.09460626542568207,0
ERR1746833,0,0.014187016524374485,0
ERR1746834,0,0.04542185738682747,0
ERR1746835,0,0.09737475961446762,0
ERR1746836,0,0.13642656803131104,0
ERR1746837,0,0.020024817436933517,0
ERR1746838,0,0.1503041535615921,0
ERR1746839,0,0.1199517771601677,0
ERR1746840,0,0.0317290760576725,0
ERR1746841,0,0.3448374271392822,1
ERR1746842,0,0.21938088536262512,1
ERR1746843,0,0.22445939481258392,1
ERR1746844,0,0.07245205342769623,0
ERR1746845,0,0.03702289238572121,0
ERR1746846,0,0.02476772852241993,0
ERR1746847,0,0.016245286911725998,0
ERR1746848,0,0.005411055404692888,0
ERR1746849,0,0.02357555739581585,0
ERR1746850,0,0.5788758993148804,1
ERR1746851,0,0.06230597943067551,0
ERR1746852,0,0.03023335710167885,0
ERR1746853,0,0.10614359378814697,0
ERR1746854,0,0.0741802379488945,0
ERR1746855,0,0.04820069670677185,0
ERR1746856,0,0.10904493927955627,0
ERR1746857,0,0.09677968919277191,0
ERR1746858,0,0.1806097775697708,1
ERR1746859,0,0.1527986377477646,0
ERR1746860,0,0.026762649416923523,0
ERR1746861,0,0.009886883199214935,0
ERR1746862,0,0.021622328087687492,0
ERR1746863,0,0.017261363565921783,0
ERR1746864,0,0.7708695530891418,1
ERR1746865,0,0.013057787902653217,0
ERR1746866,0,0.011594143696129322,0
ERR1746867,1,0.5610739588737488,1
ERR1746868,1,0.3579900562763214,1
ERR1746869,1,0.9980925917625427,1
ERR1746870,0,0.1569538712501526,0
ERR1746871,0,0.06633833050727844,0
ERR1746872,0,0.15221978724002838,0
ERR1746873,0,0.09884782880544662,0
ERR1746874,0,0.3518301248550415,1
ERR1746875,0,0.3526168465614319,1
ERR1746876,0,0.03480667248368263,0
ERR1746877,0,0.012543018907308578,0
ERR1746878,0,0.031734663993120193,0
ERR1746879,0,0.3288392424583435,1
ERR1746880,0,0.09677806496620178,0
ERR1746881,0,0.12521472573280334,0
ERR1746882,1,0.9922618865966797,1
ERR1746883,1,0.11652861535549164,0
ERR1746885,1,0.008025884628295898,0
ERR1746886,1,0.06302807480096817,0
ERR1746888,1,0.8735942244529724,1
ERR1746889,1,0.8460401296615601,1
ERR1746890,1,0.8882003426551819,1
ERR1746891,1,0.8363965153694153,1
ERR1746892,1,0.27524980902671814,1
ERR1746893,1,0.025093818083405495,0
ERR1746896,1,0.4555768668651581,1
ERR1746913,1,0.9168577194213867,1
ERR1746926,1,0.3671743869781494,1
ERR1746935,1,0.24810057878494263,1
ERR1746940,1,0.24507741630077362,1
ERR1746945,0,0.11811526119709015,0
ERR1746961,1,0.04210759326815605,0
ERR1746966,1,0.08951795101165771,0
ERR1746979,1,0.21070793271064758,1
ERR1746993,1,0.0333612859249115,0
