sample_id,true_label,prob,pred_label
ERR2836481,0,0.4980110824108124,1
ERR2836482,0,0.48418334126472473,1
ERR2836483,0,0.42234116792678833,0
ERR2836484,0,0.4378155767917633,1
ERR2836486,0,0.43079835176467896,0
ERR2836487,0,0.4779021143913269,1
ERR2836488,0,0.383495032787323,0
ERR2836489,0,0.44397103786468506,1
ERR2836490,0,0.4111618399620056,0
ERR2836491,0,0.48818114399909973,1
ERR2836492,0,0.47268903255462646,1
ERR2836493,0,0.42060157656669617,0
ERR2836496,0,0.43210357427597046,0
ERR2836499,0,0.4436032772064209,1
ERR2836500,1,0.44228559732437134,1
ERR2836502,0,0.49965423345565796,1
ERR2836503,0,0.490495890378952,1
ERR2836504,0,0.48975318670272827,1
ERR2836505,1,0.4622025191783905,1
ERR2836507,1,0.46329569816589355,1
ERR2836508,0,0.42014750838279724,0
ERR2836509,0,0.5052459836006165,1
ERR2836510,0,0.46495383977890015,1
ERR2836511,0,0.478589802980423,1
ERR2836513,1,0.4802771508693695,1
ERR2836515,0,0.48738592863082886,1
ERR2836516,0,0.4911380112171173,1
ERR2836517,1,0.5068232417106628,1
ERR2836518,1,0.6245335340499878,1
ERR2836519,1,0.465310275554657,1
ERR2836520,0,0.44709768891334534,1
ERR2836521,0,0.4230310320854187,0
ERR2836522,0,0.41777458786964417,0
ERR2836523,0,0.45506924390792847,1
ERR2836524,0,0.391971617937088,0
ERR2836525,0,0.4748058617115021,1
ERR2836526,0,0.4607466459274292,1
ERR2836527,0,0.4174692928791046,0
ERR2836529,0,0.5208362936973572,1
ERR2836530,0,0.4555966258049011,1
ERR2836531,0,0.47318848967552185,1
ERR2836532,0,0.48114246129989624,1
ERR2836533,0,0.48009544610977173,1
ERR2836534,0,0.4728682041168213,1
ERR2836535,0,0.46041205525398254,1
ERR2836536,0,0.5135502815246582,1
ERR2836537,0,0.4525994062423706,1
ERR2836538,1,0.42301350831985474,0
ERR2836539,1,0.46120521426200867,1
ERR2836540,1,0.4900590777397156,1
ERR2836541,0,0.3825777471065521,0
ERR2836542,1,0.3958914875984192,0
ERR2836544,1,0.5270146131515503,1
ERR2836545,0,0.5117297172546387,1
ERR2836546,0,0.4616798162460327,1
ERR2836547,0,0.3953247368335724,0
ERR2836548,0,0.5063918828964233,1
ERR2836549,0,0.387012243270874,0
ERR2836551,0,0.4243105351924896,0
ERR2836552,0,0.5339623689651489,1
ERR2836554,0,0.48987993597984314,1
ERR2836555,1,0.5082699060440063,1
ERR2836556,0,0.43860507011413574,1
ERR2836557,0,0.45797064900398254,1
ERR2836558,1,0.5113888382911682,1
ERR2836560,0,0.5079964995384216,1
ERR2836561,0,0.46200981736183167,1
ERR2836562,0,0.35692235827445984,0
ERR2836563,0,0.4524865448474884,1
ERR2836564,0,0.4195169508457184,0
ERR2836565,0,0.48138609528541565,1
ERR2836566,0,0.43031346797943115,0
ERR2836567,0,0.5170702934265137,1
ERR2836568,1,0.4909413456916809,1
ERR2836570,1,0.5140659213066101,1
ERR2836571,1,0.48859649896621704,1
ERR2836572,0,0.45567139983177185,1
ERR2836574,0,0.5024709105491638,1
ERR2836575,0,0.42789047956466675,0
ERR2836576,1,0.5213155746459961,1
ERR2836577,1,0.5097207427024841,1
ERR2836578,0,0.438739538192749,1
ERR2836579,0,0.4898189604282379,1
ERR2836580,1,0.6463614106178284,1
ERR2836581,1,0.42876556515693665,0
ERR2836582,0,0.43912699818611145,1
ERR2836583,0,0.4318719506263733,0
ERR2836584,1,0.36536213755607605,0
ERR2836585,1,0.4106355309486389,0
ERR2836586,0,0.5033200979232788,1
ERR2836588,0,0.44101443886756897,1
ERR2836589,1,0.48408520221710205,1
ERR2836590,0,0.45107901096343994,1
ERR2836591,0,0.46200692653656006,1
ERR2836592,0,0.5170924067497253,1
ERR2836593,0,0.4195736348628998,0
ERR2836594,0,0.4590478837490082,1
ERR2836595,1,0.4899423122406006,1
ERR2836596,0,0.4854887127876282,1
ERR2836597,1,0.43758144974708557,1
ERR2836598,0,0.44416138529777527,1
ERR2836600,0,0.36127015948295593,0
ERR2836601,0,0.31014880537986755,0
ERR2836603,0,0.3910440504550934,0
ERR2836605,0,0.43647128343582153,1
ERR2836606,0,0.8886436820030212,1
ERR2836607,0,0.34636393189430237,0
ERR2836608,0,0.5105804204940796,1
ERR2836609,0,0.4664880335330963,1
ERR2836610,0,0.5200120210647583,1
ERR2836611,1,0.4607558250427246,1
ERR2836612,0,0.43969008326530457,1
ERR2836614,0,0.4366469383239746,1
ERR2836615,0,0.44994205236434937,1
ERR2836616,0,0.34896180033683777,0
ERR2836617,0,0.4439203441143036,1
ERR2836618,0,0.3605588674545288,0
ERR2836619,0,0.3960605263710022,0
ERR2836620,0,0.4882879853248596,1
ERR2836622,0,0.4847032427787781,1
ERR2836623,1,0.4903249144554138,1
ERR2836624,0,0.47827115654945374,1
ERR2836625,0,0.4340503513813019,0
ERR2836626,0,0.440298467874527,1
ERR2836628,0,0.4680558443069458,1
ERR2836629,0,0.2784755527973175,0
ERR2836631,0,0.41432762145996094,0
ERR2836633,0,0.3965701460838318,0
ERR2836634,0,0.4762061834335327,1
ERR2836635,0,0.34430181980133057,0
ERR2836637,0,0.5756527185440063,1
ERR2836638,0,0.424250990152359,0
ERR2836640,0,0.36276009678840637,0
ERR2836641,0,0.4645044207572937,1
ERR2836642,0,0.36781859397888184,0
ERR2836643,1,0.4917256832122803,1
ERR2836644,0,0.4377557337284088,1
ERR2836645,1,0.37688159942626953,0
ERR2836646,0,0.48416024446487427,1
ERR2836647,0,0.34970003366470337,0
ERR2836648,0,0.3793683350086212,0
ERR2836649,0,0.39983588457107544,0
ERR2836650,1,0.4714708924293518,1
ERR2836651,1,0.5024681091308594,1
ERR2836652,1,0.42928481101989746,0
ERR2836655,0,0.4720410704612732,1
ERR2836656,1,0.5006086826324463,1
ERR2836657,1,0.48964637517929077,1
ERR2836660,0,0.47636595368385315,1
ERR2836661,1,0.47069165110588074,1
ERR2836662,1,0.46527475118637085,1
ERR2836663,0,0.38285455107688904,0
ERR2836664,0,0.45505979657173157,1
ERR2836665,0,0.4444284439086914,1
ERR2836666,0,0.48271000385284424,1
ERR2836667,1,0.47994789481163025,1
ERR2836668,0,0.4997376501560211,1
ERR2836669,1,0.40098997950553894,0
ERR2836671,0,0.496233195066452,1
ERR2836672,1,0.49274134635925293,1
ERR2836673,0,0.48624053597450256,1
ERR2836674,1,0.5316826701164246,1
ERR2836675,1,0.48839884996414185,1
ERR2836676,1,0.48170679807662964,1
ERR2836677,0,0.4491090476512909,1
ERR2836678,0,0.4273401200771332,0
ERR2836680,0,0.44696396589279175,1
ERR2836682,1,0.49769148230552673,1
ERR2836683,0,0.4605770707130432,1
ERR2836684,1,0.49296650290489197,1
ERR2836685,0,0.5397586226463318,1
ERR2836688,0,0.5055913329124451,1
ERR2836689,1,0.46682727336883545,1
ERR2836690,1,0.4836791455745697,1
ERR2836693,0,0.5722845792770386,1
ERR2836694,0,0.46627089381217957,1
ERR2836695,0,0.455849289894104,1
ERR2836696,1,0.4749601185321808,1
ERR2836697,0,0.4349364936351776,0
ERR2836698,0,0.4732913374900818,1
ERR2836699,0,0.5215298533439636,1
ERR2836701,0,0.44356831908226013,1
ERR2836702,0,0.4747146666049957,1
ERR2836703,0,0.49543964862823486,1
ERR2836704,0,0.468129426240921,1
ERR2836705,0,0.4460124671459198,1
ERR2836706,0,0.39475902915000916,0
ERR2836707,0,0.36302101612091064,0
ERR2836708,0,0.364907830953598,0
ERR2836709,0,0.4838237762451172,1
ERR2836710,0,0.5154688954353333,1
ERR2836711,1,0.46554484963417053,1
ERR2836712,0,0.5026789903640747,1
ERR2836713,0,0.4849306643009186,1
ERR2836714,1,0.43996164202690125,1
ERR2836715,0,0.508452296257019,1
ERR2836717,0,0.46346431970596313,1
ERR2836718,0,0.475425660610199,1
ERR2836719,0,0.420896053314209,0
ERR2836720,0,0.4601990580558777,1
ERR2836722,0,0.3702065646648407,0
ERR2836725,0,0.4739169180393219,1
ERR2836726,0,0.43266117572784424,0
ERR2836730,0,0.49762463569641113,1
ERR2836733,0,0.3888019025325775,0
ERR2836734,0,0.3710812032222748,0
ERR2836735,0,0.34923163056373596,0
ERR2836736,0,0.4333944022655487,0
ERR2836740,0,0.3760320842266083,0
ERR2836741,0,0.38483554124832153,0
ERR2836742,0,0.34662750363349915,0
ERR2836743,0,0.4256944954395294,0
ERR2836744,0,0.4136107861995697,0
ERR2836746,0,0.31360185146331787,0
ERR2836752,0,0.3809850513935089,0
ERR2836753,0,0.4215160608291626,0
ERR2836754,0,0.36762744188308716,0
ERR2836755,0,0.4565415680408478,1
ERR2836756,0,0.32080313563346863,0
ERR2836758,0,0.3984164893627167,0
ERR2836759,0,0.3201197385787964,0
ERR2836766,0,0.4834679961204529,1
ERR2836773,0,0.3540373146533966,0
ERR2836774,0,0.2907520532608032,0
ERR2836777,0,0.25006622076034546,0
ERR2836778,0,0.29124367237091064,0
ERR2836779,1,0.4442950189113617,1
ERR2836780,1,0.4359282851219177,1
ERR2836781,1,0.4522748589515686,1
ERR2836782,1,0.4718759059906006,1
ERR2836787,0,0.42956995964050293,0
ERR2836790,0,0.4774349331855774,1
ERR2836791,0,0.4499461054801941,1
ERR2836792,0,0.430897057056427,0
ERR2836793,0,0.4933611750602722,1
ERR2836794,0,0.47868505120277405,1
ERR2836796,0,0.48473674058914185,1
ERR2836797,0,0.4659774899482727,1
ERR2836798,0,0.4913136065006256,1
ERR2836799,0,0.46364590525627136,1
ERR2836800,0,0.478811651468277,1
ERR2836801,0,0.47109290957450867,1
ERR2836802,0,0.49368059635162354,1
ERR2836805,0,0.4590916633605957,1
ERR2836806,0,0.48697614669799805,1
ERR2836807,0,0.46482646465301514,1
ERR2836808,0,0.5174697637557983,1
ERR2836809,0,0.4911104142665863,1
ERR2836810,1,0.4081164002418518,0
ERR2836812,1,0.4209223985671997,0
ERR2836813,1,0.43762099742889404,1
ERR2836814,1,0.4164838492870331,0
ERR2836815,1,0.3892286717891693,0
ERR2836816,1,0.39831849932670593,0
ERR2836817,0,0.4051242470741272,0
ERR2836818,0,0.42650106549263,0
ERR2836820,0,0.38628876209259033,0
ERR2836821,0,0.43598419427871704,1
ERR2836822,0,0.4258732795715332,0
ERR2836823,0,0.29007625579833984,0
ERR2836824,0,0.29142293334007263,0
ERR2836825,0,0.2750782370567322,0
ERR2836826,0,0.2641444504261017,0
ERR2836829,0,0.3374101221561432,0
ERR2836831,0,0.49067258834838867,1
ERR2836832,0,0.44532784819602966,1
ERR2836834,0,0.3924461305141449,0
ERR2836836,1,0.4313044846057892,0
ERR2836837,0,0.39348360896110535,0
ERR2836838,0,0.4313463568687439,0
ERR2836839,0,0.5798523426055908,1
ERR2836840,0,0.43440723419189453,0
ERR2836842,0,0.42209866642951965,0
ERR2836843,0,0.44487860798835754,1
ERR2836844,0,0.339745432138443,0
ERR2836845,0,0.4258324205875397,0
ERR2836848,0,0.39892303943634033,0
ERR2836849,0,0.5862171649932861,1
ERR2836850,0,0.4481886923313141,1
ERR2836851,0,0.46095821261405945,1
ERR2836852,1,0.6902647018432617,1
ERR2836853,0,0.43243616819381714,0
ERR2836854,0,0.37658026814460754,0
ERR2836855,0,0.5954675078392029,1
ERR2836858,0,0.44012850522994995,1
ERR2836859,0,0.3993496298789978,0
ERR2836860,0,0.34162837266921997,0
ERR2836861,0,0.40486401319503784,0
ERR2836862,1,0.36275744438171387,0
ERR2836863,0,0.6187053322792053,1
ERR2836864,0,0.3686491847038269,0
ERR2836865,0,0.40885457396507263,0
ERR2836867,0,0.3943040072917938,0
ERR2836868,0,0.3177831768989563,0
ERR2836869,1,0.3749438524246216,0
ERR2836870,0,0.39285287261009216,0
ERR2836872,0,0.41234084963798523,0
ERR2836873,0,0.41651007533073425,0
ERR2836874,0,0.6710452437400818,1
ERR2836875,1,0.4554298520088196,1
ERR2836876,0,0.38925719261169434,0
ERR2836877,0,0.38297295570373535,0
ERR2836878,0,0.44902560114860535,1
ERR2836881,1,0.3595052659511566,0
ERR2836882,0,0.3874017596244812,0
ERR2836883,0,0.4867452085018158,1
ERR2836884,0,0.40387803316116333,0
ERR2836885,0,0.3794737160205841,0
ERR2836887,1,0.454844206571579,1
ERR2836888,0,0.40548473596572876,0
ERR2836890,1,0.3942302465438843,0
ERR2836892,1,0.4279709756374359,0
ERR2836893,0,0.484050452709198,1
ERR2836894,0,0.42115941643714905,0
ERR2836895,0,0.42791903018951416,0
ERR2836897,0,0.3747960031032562,0
ERR2836898,0,0.37663325667381287,0
ERR2836899,0,0.3341500461101532,0
ERR2836900,0,0.4141433537006378,0
ERR2836901,0,0.4244902431964874,0
ERR2836902,0,0.35789260268211365,0
ERR2836904,0,0.36623135209083557,0
ERR2836905,0,0.43925535678863525,1
ERR2836906,0,0.42801108956336975,0
ERR2836907,0,0.39811304211616516,0
ERR2836908,0,0.42764702439308167,0
ERR2836909,0,0.4284375309944153,0
ERR2836910,0,0.379707932472229,0
ERR2836911,0,0.3522099256515503,0
ERR2836914,0,0.42130377888679504,0
ERR2836916,0,0.3460841476917267,0
ERR2836926,0,0.41432255506515503,0
ERR2836928,0,0.358753502368927,0
ERR2836929,0,0.2820664942264557,0
ERR2836930,0,0.4436982572078705,1
ERR2836931,0,0.34485915303230286,0
ERR2836932,0,0.41186460852622986,0
ERR2836933,0,0.20739634335041046,0
ERR2836934,1,0.2710203230381012,0
ERR2836935,0,0.3768270015716553,0
ERR2836936,0,0.3749016225337982,0
ERR2836937,0,0.3488685190677643,0
ERR2836938,0,0.30687493085861206,0
ERR2836939,0,0.3240068852901459,0
ERR2836940,0,0.5804134607315063,1
ERR2836941,0,0.42247024178504944,0
ERR2836942,0,0.3762347996234894,0
ERR2836944,0,0.3848245143890381,0
ERR2836945,0,0.3593844771385193,0
ERR2836946,0,0.4128401577472687,0
ERR2836947,0,0.4207248389720917,0
ERR2836948,0,0.3888363540172577,0
ERR2836949,0,0.42115849256515503,0
ERR2836950,0,0.46031615138053894,1
ERR2836951,0,0.4527866542339325,1
ERR2836952,0,0.5187671780586243,1
ERR2836953,0,0.31733739376068115,0
ERR2836954,0,0.39743974804878235,0
ERR2836955,0,0.4053780436515808,0
ERR2836956,0,0.3694669008255005,0
ERR2836957,0,0.4712804853916168,1
ERR2836959,0,0.502752423286438,1
ERR2836960,0,0.42661377787590027,0
ERR2836961,0,0.2129947692155838,0
ERR2836963,0,0.345392644405365,0
ERR2836964,0,0.35053372383117676,0
ERR2836966,1,0.4405044913291931,1
ERR2836967,0,0.4289936125278473,0
ERR2836969,0,0.4513961672782898,1
ERR2836970,0,0.30630964040756226,0
ERR2836972,0,0.2615356147289276,0
ERR2836976,1,0.43636566400527954,1
ERR2836977,0,0.3488484025001526,0
ERR2836978,0,0.41214749217033386,0
ERR2836979,0,0.461116224527359,1
ERR2836980,0,0.4473687708377838,1
ERR2836981,1,0.44796210527420044,1
ERR2836982,1,0.4184144139289856,0
ERR2836983,0,0.39432966709136963,0
ERR2836984,0,0.27395230531692505,0
ERR2836985,0,0.34857177734375,0
ERR2836986,0,0.3552156984806061,0
ERR2836987,0,0.35778486728668213,0
ERR2836988,0,0.3855401873588562,0
ERR2836989,0,0.3627561330795288,0
ERR2836990,1,0.4984639585018158,1
ERR2836991,0,0.3764706552028656,0
ERR2836993,0,0.2937923073768616,0
ERR2836995,0,0.5052194595336914,1
ERR2836996,0,0.30116575956344604,0
ERR2836997,0,0.3693239390850067,0
ERR2836998,0,0.3908584415912628,0
ERR2836999,0,0.4672558009624481,1
ERR2837003,1,0.39490827918052673,0
ERR2837005,1,0.3681075870990753,0
ERR2837007,0,0.4343663156032562,0
ERR2837009,0,0.42175886034965515,0
ERR2837011,0,0.4675382673740387,1
