sample_id,true_label,prob,pred_label
SRS2855648,0,0.4962071478366852,0
SRS2855649,0,0.766728937625885,1
SRS2855650,0,0.440413236618042,0
SRS2855651,0,0.7424913048744202,1
SRS2855652,0,0.7504528164863586,1
SRS2855664,0,0.6912478804588318,0
SRS2855665,0,0.5842280983924866,0
SRS2855666,0,0.447171688079834,0
SRS2855667,0,0.6698258519172668,0
SRS2855668,0,0.6382560133934021,0
SRS2855669,0,0.25431376695632935,0
SRS2855671,0,0.7095222473144531,0
SRS2855672,0,0.834552526473999,1
SRS2855681,1,0.5469838380813599,0
SRS2855682,1,0.46085721254348755,0
SRS2855683,1,0.585706889629364,0
SRS2855684,1,0.682204008102417,0
SRS2855685,1,0.8364894390106201,1
SRS2855686,1,0.7933427691459656,1
SRS2855687,1,0.49979397654533386,0
SRS2855688,1,0.5944338440895081,0
SRS2855689,0,0.48421764373779297,0
SRS2855690,1,0.9087842702865601,1
SRS2855691,0,0.28549426794052124,0
SRS2855692,1,0.4930742383003235,0
SRS2855693,0,0.701229453086853,0
SRS2855694,0,0.7287763953208923,0
SRS2855695,0,0.6777405738830566,0
SRS2855696,0,0.7993661761283875,1
SRS2855697,0,0.513774037361145,0
SRS2855699,0,0.3523462116718292,0
SRS2855701,1,0.7665749788284302,1
SRS2855702,0,0.518486738204956,0
SRS2855722,0,0.6275275349617004,0
SRS2855723,0,0.7112700939178467,0
SRS2855724,0,0.5725818276405334,0
SRS2855725,0,0.6348012685775757,0
SRS2855726,0,0.6395540833473206,0
SRS2855727,0,0.6207369565963745,0
SRS2855728,0,0.4652121663093567,0
SRS2855729,0,0.5220456719398499,0
SRS2855730,0,0.6322229504585266,0
SRS2855731,0,0.6989669799804688,0
SRS2855732,0,0.43712013959884644,0
SRS2855733,0,0.7180275321006775,0
SRS2855734,0,0.5348719358444214,0
SRS2855735,0,0.4965521991252899,0
SRS2855759,0,0.6535823345184326,0
SRS2855761,0,0.5382229089736938,0
SRS2855763,0,0.6756543517112732,0
SRS2855764,0,0.5552917718887329,0
SRS2855765,0,0.6162188649177551,0
SRS2855766,0,0.6134798526763916,0
SRS2855767,0,0.7407795190811157,1
SRS2855769,1,0.8505897521972656,1
SRS2855770,1,0.6777560114860535,0
SRS2855773,1,0.5504132509231567,0
SRS2855774,1,0.36523836851119995,0
SRS2859541,1,0.8380277156829834,1
SRS2859542,1,0.6177257299423218,0
SRS2859544,0,0.7409266829490662,1
SRS2859546,0,0.5353395938873291,0
SRS2859548,0,0.8169704079627991,1
SRS2859550,0,0.45551255345344543,0
SRS2859554,0,0.6078384518623352,0
SRS2859559,0,0.7637677788734436,1
SRS2859560,0,0.7936161160469055,1
SRS2859563,0,0.6449640989303589,0
SRS2859564,0,0.5706804990768433,0
SRS2859565,0,0.8054155707359314,1
SRS2859566,0,0.5330485701560974,0
SRS2859567,0,0.7601379752159119,1
SRS2861563,0,0.8027747869491577,1
SRS2861568,0,0.8476055264472961,1
SRS2861655,0,0.6808462738990784,0
