sample_id,true_label,prob,pred_label
SRR14715421,0,0.5168561935424805,0
SRR14715422,0,0.46676209568977356,0
SRR14715424,0,0.4264754354953766,0
SRR14715425,0,0.44444575905799866,0
SRR14715426,0,0.5014374852180481,0
SRR14715427,0,0.4092719554901123,0
SRR14715428,1,0.462844580411911,0
SRR14715429,1,0.4722990393638611,0
SRR14715430,1,0.39880651235580444,0
SRR14715431,0,0.41453877091407776,0
SRR14715432,0,0.39969688653945923,0
SRR14715433,0,0.4697272479534149,0
SRR14715435,1,0.402483195066452,0
SRR14715436,1,0.48471710085868835,0
SRR14715437,1,0.44512420892715454,0
SRR14715438,0,0.43697676062583923,0
SRR14715439,1,0.4681987762451172,0
SRR14715440,0,0.39640292525291443,0
SRR14715441,0,0.5131458640098572,0
SRR14715442,0,0.42772388458251953,0
SRR14715443,0,0.4293670356273651,0
SRR14715444,0,0.42902907729148865,0
SRR14715446,0,0.4907809793949127,0
SRR14715447,0,0.5091404914855957,0
SRR14715448,0,0.41644272208213806,0
SRR14715449,0,0.478875070810318,0
SRR14715450,1,0.5324397683143616,0
SRR14715451,1,0.41114628314971924,0
SRR14715452,0,0.3921228051185608,0
SRR14715453,0,0.4837096035480499,0
SRR14715454,0,0.40856239199638367,0
SRR14715455,0,0.4012089669704437,0
SRR14715457,1,0.38305455446243286,0
SRR14715458,1,0.492518812417984,0
SRR14715459,1,0.4832074046134949,0
SRR14715460,0,0.47859111428260803,0
SRR14715461,0,0.3712823688983917,0
SRR14715462,0,0.45255932211875916,0
SRR14715463,0,0.4424585998058319,0
SRR14715464,1,0.4671061038970947,0
SRR14715465,0,0.39572522044181824,0
SRR14715466,1,0.5631465315818787,0
SRR14715469,0,0.41644102334976196,0
SRR14715470,0,0.37484773993492126,0
SRR14715471,0,0.5690773129463196,0
SRR14715472,0,0.47971370816230774,0
SRR14715473,1,0.47350963950157166,0
SRR14715474,1,0.45353466272354126,0
SRR14715475,0,0.4345480799674988,0
SRR14715476,1,0.4085189700126648,0
SRR14715477,1,0.395193487405777,0
SRR14715478,0,0.4244905710220337,0
SRR14715480,0,0.45818567276000977,0
SRR14715481,0,0.4593629240989685,0
SRR14715482,0,0.5004604458808899,0
SRR14715483,1,0.44731995463371277,0
SRR14715484,0,0.4546532928943634,0
SRR14715485,0,0.3702661693096161,0
SRR14715486,0,0.39258453249931335,0
SRR14715487,0,0.43839654326438904,0
SRR14715488,1,0.4665655493736267,0
SRR14715489,0,0.4333187937736511,0
SRR14715491,1,0.38221418857574463,0
SRR14715492,0,0.5515164732933044,0
SRR14715493,0,0.4021967649459839,0
SRR14715494,1,0.40239158272743225,0
SRR14715495,1,0.5084837079048157,0
SRR14715496,0,0.4393584132194519,0
SRR14715497,0,0.440693199634552,0
SRR14715498,0,0.4175211489200592,0
SRR14715499,0,0.37000420689582825,0
SRR14715500,0,0.40180814266204834,0
SRR14715502,0,0.4183650612831116,0
SRR14715503,0,0.43721407651901245,0
SRR14715504,0,0.499401330947876,0
SRR14715505,0,0.45617979764938354,0
SRR14715506,0,0.43655282258987427,0
SRR14715507,0,0.3840709328651428,0
SRR14715508,1,0.44986820220947266,0
SRR14715509,1,0.4474765360355377,0
SRR14715510,1,0.43845537304878235,0
SRR14715511,0,0.3846316933631897,0
SRR14715513,0,0.5111947059631348,0
SRR14715514,0,0.4549561142921448,0
SRR14715515,0,0.4636589288711548,0
SRR14715516,0,0.41005152463912964,0
SRR14715517,0,0.43805432319641113,0
SRR14715518,1,0.40951108932495117,0
SRR14715519,0,0.39857184886932373,0
SRR14715520,1,0.4033075273036957,0
SRR14715521,0,0.3757806718349457,0
SRR14715522,1,0.43069010972976685,0
SRR14715524,0,0.494730681180954,0
SRR14715525,0,0.4901215136051178,0
SRR14715526,0,0.49136656522750854,0
SRR14715527,0,0.39029356837272644,0
SRR14715528,0,0.40821605920791626,0
SRR14715529,0,0.4131861627101898,0
SRR14715530,0,0.4256824851036072,0
SRR14715531,1,0.38930821418762207,0
