sample_id,true_label,prob,pred_label
SRR1763678,1,0.4383951425552368,0
SRR1763680,1,0.32831239700317383,0
SRR1763681,1,0.44765570759773254,1
SRR1763684,1,0.46562930941581726,1
SRR1763685,1,0.5485615134239197,1
SRR1763686,1,0.6637009382247925,1
SRR1763687,1,0.6126580834388733,1
SRR1763688,1,0.39939841628074646,0
SRR1763689,1,0.47841984033584595,1
SRR1763690,1,0.4422428011894226,1
SRR1763691,1,0.4667097330093384,1
SRR1763692,1,0.4228256344795227,0
SRR1763693,1,0.7171062231063843,1
SRR1763694,1,0.6217567324638367,1
SRR1763695,1,0.5528705716133118,1
SRR1763696,1,0.4560661017894745,1
SRR1763697,1,0.46718230843544006,1
SRR1765911,0,0.4171263575553894,0
SRR1765912,0,0.5402635931968689,1
SRR1765915,0,0.5078770518302917,1
SRR1765917,0,0.5286816358566284,1
SRR1765919,0,0.6260035037994385,1
SRR1765921,0,0.4012276530265808,0
SRR1765923,0,0.381235271692276,0
SRR1765926,0,0.40798115730285645,0
SRR1765928,0,0.25399795174598694,0
SRR1765930,0,0.5283288955688477,1
SRR1765931,0,0.27901238203048706,0
SRR1765937,0,0.4662250280380249,1
SRR1765940,0,0.48132428526878357,1
SRR1765941,0,0.4481287896633148,1
SRR1765942,0,0.4131334125995636,0
SRR1765943,0,0.3968082368373871,0
SRR1765944,0,0.4228799045085907,0
SRR1765945,0,0.3530135154724121,0
SRR1765952,0,0.4280252754688263,0
SRR1765954,0,0.5879119038581848,1
SRR1765956,0,0.48077431321144104,1
SRR1765985,0,0.3963165581226349,0
SRR1765990,0,0.2837458848953247,0
SRR1765992,0,0.33301839232444763,0
SRR1765993,0,0.47771725058555603,1
SRR1765994,0,0.49482324719429016,1
SRR1765995,0,0.3581318259239197,0
SRR1765996,0,0.3893100321292877,0
SRR1765997,0,0.3806188404560089,0
SRR1765998,0,0.4713970124721527,1
SRR1765999,0,0.36043664813041687,0
SRR1766000,0,0.503420352935791,1
SRR1766002,0,0.5326051712036133,1
SRR1766003,0,0.39125511050224304,0
SRR1766004,0,0.6297333836555481,1
SRR1766005,0,0.3800061345100403,0
SRR1766006,0,0.44008222222328186,1
SRR1766007,0,0.41174396872520447,0
SRR1766008,0,0.4412083625793457,1
SRR1766009,0,0.41412848234176636,0
SRR1766010,0,0.42731255292892456,0
SRR1766011,0,0.276846706867218,0
SRR1766012,0,0.2978868782520294,0
SRR1766016,0,0.484523743391037,1
SRR1766026,0,0.4977486729621887,1
SRR1766027,0,0.31992611289024353,0
SRR1766029,0,0.4156784117221832,0
SRR1766030,0,0.46173328161239624,1
SRR1766034,0,0.5298638343811035,1
SRR1766037,0,0.36967846751213074,0
SRR1766042,0,0.5595264434814453,1
SRR1766044,0,0.4759141206741333,1
SRR1766046,0,0.5918895602226257,1
SRR1766048,0,0.5344007611274719,1
SRR1766050,0,0.5111201405525208,1
SRR1766053,0,0.3789949119091034,0
SRR1766055,0,0.42031237483024597,0
SRR1766057,0,0.41138002276420593,0
SRR1766058,0,0.4252539873123169,0
SRR1766059,0,0.25705239176750183,0
SRR1766060,0,0.5000593066215515,1
SRR1766062,0,0.39758485555648804,0
SRR1766064,0,0.3367718458175659,0
SRR1766066,0,0.3757197856903076,0
SRR1766069,0,0.3807119131088257,0
SRR1766070,0,0.18082454800605774,0
SRR1766071,0,0.23818281292915344,0
SRR1766074,0,0.36857765913009644,0
SRR1766076,0,0.521916389465332,1
SRR1766078,0,0.25809356570243835,0
SRR1766079,0,0.4629973769187927,1
SRR1766080,0,0.48805832862854004,1
SRR1766081,0,0.423370361328125,0
SRR1766082,0,0.4631597697734833,1
SRR1766083,0,0.4472850263118744,1
SRR1766084,0,0.39527803659439087,0
SRR1766085,0,0.3651016056537628,0
SRR1766086,0,0.28456053137779236,0
SRR1766087,0,0.2653268873691559,0
SRR1766088,0,0.41741660237312317,0
SRR1766089,0,0.5094195604324341,1
SRR1766090,0,0.24692469835281372,0
SRR1766091,0,0.41540125012397766,0
SRR1766092,0,0.48011893033981323,1
SRR1766093,0,0.4305996000766754,0
SRR1766094,0,0.47075027227401733,1
