sample_id,true_label,prob,pred_label
ERR1746477,1,0.3827514350414276,1
ERR1746478,1,0.44601476192474365,1
ERR1746479,1,0.31717827916145325,1
ERR1746480,1,0.31420397758483887,1
ERR1746481,1,0.2242601066827774,1
ERR1746482,1,0.5074756741523743,1
ERR1746483,1,0.8016617894172668,1
ERR1746484,1,0.12248963862657547,1
ERR1746499,1,0.40071284770965576,1
ERR1746500,1,0.10008199512958527,1
ERR1746501,1,0.6159220933914185,1
ERR1746502,1,0.7125310301780701,1
ERR1746503,1,0.5198680758476257,1
ERR1746504,1,0.5960296392440796,1
ERR1746505,1,0.8259245753288269,1
ERR1746510,1,0.31802883744239807,1
ERR1746512,1,0.15456229448318481,1
ERR1746513,1,0.09524467587471008,1
ERR1746514,1,0.28480494022369385,1
ERR1746525,1,0.037053342908620834,1
ERR1746526,1,0.018071379512548447,0
ERR1746527,1,0.01824048161506653,0
ERR1746528,1,0.024593215435743332,1
ERR1746529,1,0.018633928149938583,0
ERR1746542,1,0.2721017599105835,1
ERR1746543,1,0.04053519293665886,1
ERR1746544,1,0.016904069110751152,0
ERR1746545,1,0.3860165774822235,1
ERR1746546,1,0.2411527931690216,1
ERR1746547,1,0.10464776307344437,1
ERR1746556,1,0.08550462126731873,1
ERR1746571,1,0.836759090423584,1
ERR1746572,1,0.06068188324570656,1
ERR1746580,1,0.31977301836013794,1
ERR1746581,1,0.3183027505874634,1
ERR1746582,1,0.35290831327438354,1
ERR1746583,1,0.2656904458999634,1
ERR1746584,1,0.3462008237838745,1
ERR1746585,1,0.48512664437294006,1
ERR1746586,1,0.20652826130390167,1
ERR1746587,1,0.32812929153442383,1
ERR1746588,1,0.023895250633358955,1
ERR1746589,1,0.09331272542476654,1
ERR1746590,1,0.12236665189266205,1
ERR1746591,1,0.019320806488394737,0
ERR1746592,1,0.01512162946164608,0
ERR1746593,1,0.01657368242740631,0
ERR1746594,1,0.5085062980651855,1
ERR1746595,1,0.07751291990280151,1
ERR1746596,1,0.09966139495372772,1
ERR1746597,1,0.27924197912216187,1
ERR1746598,1,0.5003117918968201,1
ERR1746599,1,0.45699408650398254,1
ERR1746600,1,0.054957251995801926,1
ERR1746601,1,0.03582201153039932,1
ERR1746602,1,0.02968769334256649,1
ERR1746603,1,0.022516408935189247,1
ERR1746604,1,0.01922411471605301,0
ERR1746605,1,0.02282167412340641,1
ERR1746606,1,0.048859450966119766,1
ERR1746620,1,0.011822459287941456,0
ERR1746621,1,0.012331274338066578,0
ERR1746622,1,0.011271052062511444,0
ERR1746642,1,0.04504840448498726,1
ERR1746643,1,0.03548630699515343,1
ERR1746644,1,0.02259213849902153,1
ERR1746645,1,0.024723626673221588,1
ERR1746646,1,0.05302754044532776,1
ERR1746647,1,0.02587457373738289,1
ERR1746648,1,0.3041244149208069,1
ERR1746649,1,0.15170395374298096,1
ERR1746650,1,0.17537815868854523,1
ERR1746651,1,0.15461978316307068,1
ERR1746652,1,0.2555912137031555,1
ERR1746653,1,0.13806168735027313,1
ERR1746654,1,0.32645511627197266,1
ERR1746655,1,0.8570315837860107,1
ERR1746661,1,0.03031475655734539,1
ERR1746662,1,0.029062949120998383,1
ERR1746663,1,0.028983917087316513,1
ERR1746664,1,0.10429815202951431,1
ERR1746665,1,0.095244862139225,1
ERR1746666,1,0.04856560006737709,1
ERR1746667,1,0.387959361076355,1
ERR1746668,1,0.398597776889801,1
ERR1746669,1,0.07040904462337494,1
ERR1746670,1,0.12599928677082062,1
ERR1746671,1,0.29230451583862305,1
ERR1746672,1,0.21480335295200348,1
ERR1746677,1,0.29301586747169495,1
ERR1746678,1,0.17483706772327423,1
ERR1746679,1,0.2576255798339844,1
ERR1746680,1,0.22899307310581207,1
ERR1746681,1,0.1328248381614685,1
ERR1746682,1,0.2763385474681854,1
ERR1746683,1,0.07488100230693817,1
ERR1746684,1,0.04548940435051918,1
ERR1746685,1,0.0733819529414177,1
ERR1746686,1,0.057966265827417374,1
ERR1746687,1,0.08984379470348358,1
ERR1746695,1,0.058242082595825195,1
ERR1746718,1,0.02527049370110035,1
ERR1746719,1,0.031004613265395164,1
ERR1746720,1,0.04621021822094917,1
ERR1746722,1,0.29612794518470764,1
ERR1746723,1,0.23890532553195953,1
ERR1746724,1,0.1666971743106842,1
ERR1746725,1,0.12112896144390106,1
ERR1746726,1,0.37674686312675476,1
ERR1746727,1,0.19581231474876404,1
ERR1746728,1,0.3724786341190338,1
ERR1746729,1,0.07653803378343582,1
ERR1746730,1,0.4366157650947571,1
ERR1746731,1,0.029909366741776466,1
ERR1746732,1,0.019379165023565292,0
ERR1746733,1,0.024669580161571503,1
ERR1746734,1,0.018852772191166878,0
ERR1746735,1,0.029176698997616768,1
ERR1746736,1,0.027232330292463303,1
ERR1746737,1,0.024181682616472244,1
ERR1746766,1,0.888382613658905,1
ERR1746767,1,0.041415829211473465,1
ERR1746768,1,0.7545705437660217,1
ERR1746773,1,0.035502951592206955,1
ERR1746774,1,0.022339409217238426,1
ERR1746775,1,0.02191898785531521,1
ERR1746776,1,0.01858406700193882,0
ERR1746777,1,0.016753576695919037,0
ERR1746778,1,0.016525758430361748,0
ERR1746779,1,0.024483298882842064,1
ERR1746780,1,0.03471764922142029,1
ERR1746794,1,0.2535104751586914,1
ERR1746795,1,0.042574163526296616,1
ERR1746796,1,0.023024437949061394,1
ERR1746797,1,0.06045589968562126,1
ERR1746807,1,0.221920445561409,1
ERR1746808,1,0.12958432734012604,1
ERR1746809,1,0.21716991066932678,1
ERR1746810,1,0.11807328462600708,1
ERR1746811,1,0.14708709716796875,1
ERR1746812,1,0.2700355052947998,1
ERR1746813,1,0.1853458732366562,1
ERR1746819,0,0.014589262194931507,0
ERR1746820,0,0.020624306052923203,0
ERR1746821,0,0.018557704985141754,0
ERR1746822,0,0.01004772912710905,0
ERR1746823,0,0.005755450110882521,0
ERR1746824,0,0.01772930473089218,0
ERR1746825,0,0.018015366047620773,0
ERR1746826,0,0.012327858246862888,0
ERR1746827,1,0.024531610310077667,1
ERR1746828,1,0.02303491346538067,1
ERR1746829,1,0.022226562723517418,1
ERR1746833,0,0.006862299051135778,0
ERR1746834,0,0.007033405359834433,0
ERR1746835,0,0.013742857612669468,0
ERR1746836,0,0.01560319121927023,0
ERR1746837,0,0.009887009859085083,0
ERR1746838,0,0.014146998524665833,0
ERR1746839,0,0.011523092165589333,0
ERR1746840,0,0.0067688338458538055,0
ERR1746841,0,0.03103739768266678,1
ERR1746842,0,0.014520096592605114,0
ERR1746843,0,0.011326578445732594,0
ERR1746844,0,0.01181613840162754,0
ERR1746845,0,0.004256294574588537,0
ERR1746846,0,0.0065427664667367935,0
ERR1746847,0,0.005826386157423258,0
ERR1746848,0,0.006620499305427074,0
ERR1746849,0,0.005246306769549847,0
ERR1746850,0,0.0137759605422616,0
ERR1746851,0,0.005961896851658821,0
ERR1746852,0,0.006643110420554876,0
ERR1746853,0,0.01211851928383112,0
ERR1746854,0,0.00908704660832882,0
ERR1746855,0,0.008794591762125492,0
ERR1746856,0,0.019849617034196854,0
ERR1746857,0,0.011407536454498768,0
ERR1746858,0,0.02184327319264412,0
ERR1746859,0,0.021464046090841293,0
ERR1746860,0,0.004584901966154575,0
ERR1746861,0,0.003028900595381856,0
ERR1746862,0,0.005079952534288168,0
ERR1746863,0,0.004768990445882082,0
ERR1746864,0,0.043049804866313934,1
ERR1746865,0,0.0036947359330952168,0
ERR1746866,0,0.005635342560708523,0
ERR1746869,1,0.42979931831359863,1
ERR1746870,0,0.01791795715689659,0
ERR1746871,0,0.011431560851633549,0
ERR1746872,0,0.016288796439766884,0
ERR1746873,0,0.007050016429275274,0
ERR1746874,0,0.015648607164621353,0
ERR1746875,0,0.034480176866054535,1
ERR1746876,0,0.006431304384022951,0
ERR1746877,0,0.0034219815861433744,0
ERR1746878,0,0.007065066136419773,0
ERR1746879,0,0.016126327216625214,0
ERR1746880,0,0.011127463541924953,0
ERR1746881,0,0.012531725689768791,0
ERR1746882,1,0.5377950072288513,1
ERR1746888,1,0.07018876075744629,1
ERR1746889,1,0.3204771876335144,1
ERR1746890,1,0.0730268657207489,1
ERR1746893,1,0.022438030689954758,1
ERR1746913,1,0.4319568872451782,1
ERR1746945,0,0.013980490155518055,0
ERR1746979,1,0.05206867307424545,1
