sample_id,true_label,prob,pred_label
SRS1387104,1,0.11698020994663239,0
SRS1387105,0,0.11510149389505386,0
SRS1387106,1,0.14400839805603027,1
SRS1387107,1,0.1976126730442047,1
SRS1387108,0,0.29504871368408203,1
SRS1387109,0,0.1915125995874405,1
SRS1387110,0,0.14894722402095795,1
SRS1387112,0,0.09220290929079056,0
SRS1387113,1,0.20433107018470764,1
SRS1387114,0,0.23413068056106567,1
SRS1390031,0,0.11329356580972672,0
SRS1390032,1,0.30387333035469055,1
SRS1390038,0,0.1851220726966858,1
SRS1390040,1,0.173185795545578,1
SRS1390043,0,0.10555227100849152,0
SRS1390044,1,0.1361882984638214,1
SRS1390045,0,0.11029352992773056,0
SRS1390046,1,0.10577221214771271,0
SRS1390048,0,0.12454009056091309,0
SRS1390051,0,0.11776605248451233,0
SRS1390052,0,0.3464497923851013,1
SRS1390053,0,0.18640021979808807,1
SRS1390054,0,0.11537512391805649,0
SRS1390055,0,0.14091099798679352,1
SRS1390056,0,0.21742095053195953,1
SRS1390057,1,0.19455990195274353,1
SRS1390058,0,0.16039423644542694,1
SRS1390059,0,0.1273908168077469,1
SRS1390060,1,0.10212965309619904,0
SRS1390061,0,0.18645918369293213,1
SRS1390062,0,0.13234716653823853,1
SRS1390063,0,0.29295915365219116,1
SRS1390064,0,0.18595995008945465,1
SRS1390065,0,0.1739085167646408,1
SRS1390066,0,0.16752889752388,1
SRS1390067,0,0.16516774892807007,1
SRS1390068,1,0.10613321512937546,0
SRS1390070,0,0.10194137692451477,0
SRS1390071,0,0.0989847481250763,0
SRS1390072,0,0.09072421491146088,0
SRS1390074,0,0.08813637495040894,0
SRS1390075,1,0.07225062698125839,0
SRS1390076,1,0.15480397641658783,1
SRS1390077,1,0.15600641071796417,1
SRS1390079,0,0.16896827518939972,1
SRS1390083,0,0.27079328894615173,1
SRS1390084,0,0.11013965308666229,0
SRS1390091,1,0.13750676810741425,1
SRS1390092,1,0.09505970031023026,0
SRS1390093,1,0.12615907192230225,1
SRS1390100,1,0.29055923223495483,1
SRS1390101,0,0.11506921052932739,0
SRS1390102,0,0.11761755496263504,0
SRS1390103,0,0.11790289729833603,0
SRS1390104,1,0.17443718016147614,1
SRS1390106,1,0.2049962878227234,1
SRS1390108,1,0.08507645130157471,0
SRS1390110,1,0.4517960846424103,1
SRS1390113,1,0.10931742191314697,0
SRS1390116,0,0.21168796718120575,1
SRS1390118,1,0.12691734731197357,1
SRS1390119,1,0.20802563428878784,1
SRS1390121,1,0.12949131429195404,1
SRS1390124,1,0.10860258340835571,0
SRS1390130,1,0.14967361092567444,1
SRS1390132,1,0.1213383898139,0
SRS1390133,0,0.11776626855134964,0
SRS1390134,1,0.15484417974948883,1
SRS1390136,1,0.13921156525611877,1
SRS1390138,1,0.3519907593727112,1
SRS1390650,0,0.09397082030773163,0
SRS1390655,0,0.16439397633075714,1
SRS1390657,0,0.1737738400697708,1
SRS1390659,0,0.0911249965429306,0
SRS1390660,0,0.07904472947120667,0
SRS1390663,0,0.1775113195180893,1
SRS1390664,0,0.11266367137432098,0
SRS1390665,0,0.12069631367921829,0
SRS1390667,1,0.1100483387708664,0
SRS1390668,0,0.12237530946731567,0
SRS1390669,0,0.15187503397464752,1
SRS1390671,0,0.194258451461792,1
SRS1390672,1,0.11721798032522202,0
SRS1390674,0,0.2797493040561676,1
SRS1390675,0,0.16140194237232208,1
SRS1390676,0,0.10937893390655518,0
SRS1390678,1,0.18637706339359283,1
SRS1390680,1,0.13739541172981262,1
SRS1390683,0,0.12318134307861328,0
SRS1390685,1,0.14675238728523254,1
SRS1390686,0,0.1782994270324707,1
SRS1390687,1,0.17970457673072815,1
SRS1390688,0,0.12241825461387634,0
SRS1390692,1,0.3455908000469208,1
SRS1390693,0,0.11108174175024033,0
SRS1390697,1,0.25060856342315674,1
SRS1390698,1,0.16152454912662506,1
SRS1390699,1,0.15212342143058777,1
SRS1390700,0,0.14010502398014069,1
SRS1390702,1,0.11336415261030197,0
SRS1390704,0,0.17095454037189484,1
SRS1390706,0,0.15750908851623535,1
SRS1390708,0,0.11340188980102539,0
SRS1390710,0,0.09904148429632187,0
SRS1390712,0,0.10710177570581436,0
SRS1390713,0,0.11379044502973557,0
SRS1390714,1,0.08700539171695709,0
SRS1390715,0,0.1405320018529892,1
SRS1390716,0,0.18609148263931274,1
SRS1390717,1,0.11584757268428802,0
SRS1390719,1,0.189181387424469,1
SRS1390720,1,0.26894325017929077,1
SRS1390721,0,0.17552660405635834,1
SRS1390722,1,0.3409605920314789,1
SRS1390723,0,0.0962977185845375,0
SRS1390724,1,0.26346662640571594,1
SRS1390727,1,0.1463722586631775,1
SRS1390728,1,0.13181379437446594,1
SRS1390729,0,0.18575672805309296,1
SRS1390730,0,0.12249799817800522,0
SRS1390731,0,0.14943894743919373,1
SRS1390734,0,0.12454184889793396,0
SRS1390738,0,0.21510426700115204,1
SRS1390739,0,0.17859724164009094,1
SRS1390740,1,0.13042134046554565,1
SRS1390741,0,0.09013272076845169,0
SRS1390746,0,0.12519729137420654,0
