sample_id,true_label,prob,pred_label
SRR18049097,1,0.23780043423175812,0
SRR18049098,1,0.6934532523155212,0
SRR18049099,1,0.9067038297653198,1
SRR18049100,1,0.7950230836868286,1
SRR18049101,1,0.8689860105514526,1
SRR18049102,1,0.9121254682540894,1
SRR18049103,1,0.6116078495979309,0
SRR18049104,0,0.6506323218345642,0
SRR18049105,0,0.6393252611160278,0
SRR18049106,0,0.4368397891521454,0
