sample_id,true_label,prob,pred_label
SRS2855618,1,0.9979336261749268,1
SRS2855620,0,0.9967717528343201,1
SRS2855621,0,0.9976757168769836,1
SRS2855622,1,0.9978653788566589,1
SRS2855623,0,0.9959954023361206,1
SRS2855624,0,0.9962325692176819,1
SRS2855625,0,0.9982441663742065,1
SRS2855626,0,0.9967633485794067,1
SRS2855633,0,0.9986238479614258,1
SRS2855635,0,0.9975674152374268,1
SRS2855636,0,0.9934624433517456,1
SRS2855637,0,0.9969981908798218,1
SRS2855638,0,0.9987956285476685,1
SRS2855639,0,0.9975581169128418,1
SRS2855640,0,0.9970255494117737,1
SRS2855641,0,0.9975733160972595,1
SRS2855642,0,0.9983043670654297,1
SRS2855643,0,0.9975080490112305,1
SRS2855645,0,0.9975242018699646,1
SRS2855646,0,0.9979914426803589,1
SRS2855647,0,0.9976773858070374,1
SRS2855648,0,0.9953755140304565,1
SRS2855649,0,0.9962402582168579,1
SRS2855650,0,0.9958147406578064,1
SRS2855651,0,0.9971139430999756,1
SRS2855652,0,0.9965463280677795,1
SRS2855664,0,0.9954134821891785,1
SRS2855665,0,0.9939140677452087,1
SRS2855666,0,0.995799720287323,1
SRS2855667,0,0.9967634677886963,1
SRS2855668,0,0.9980155229568481,1
SRS2855669,0,0.9967448711395264,1
SRS2855671,0,0.9961580634117126,1
SRS2855672,0,0.9968189001083374,1
SRS2855681,1,0.9986054301261902,1
SRS2855682,1,0.9949749708175659,1
SRS2855683,1,0.9979357719421387,1
SRS2855684,1,0.9981988072395325,1
SRS2855685,1,0.9945021867752075,1
SRS2855686,1,0.99825519323349,1
SRS2855687,1,0.9982197880744934,1
SRS2855688,1,0.9979658126831055,1
SRS2855689,0,0.9951038360595703,1
SRS2855690,1,0.9985913634300232,1
SRS2855691,0,0.9977645874023438,1
SRS2855692,1,0.9978391528129578,1
SRS2855693,0,0.9977601766586304,1
SRS2855694,0,0.9974433183670044,1
SRS2855695,0,0.9973700046539307,1
SRS2855696,0,0.9979608058929443,1
SRS2855697,0,0.9959470629692078,1
SRS2855699,0,0.9945420622825623,1
SRS2855701,1,0.9964973330497742,1
SRS2855702,0,0.9985833168029785,1
SRS2855722,0,0.9978845715522766,1
SRS2855723,0,0.9974000453948975,1
SRS2855724,0,0.9947097301483154,1
SRS2855725,0,0.9968804121017456,1
SRS2855726,0,0.9988569021224976,1
SRS2855727,0,0.9958245754241943,1
SRS2855728,0,0.9958502054214478,1
SRS2855729,0,0.9977725148200989,1
SRS2855730,0,0.9978213310241699,1
SRS2855731,0,0.9981281161308289,1
SRS2855732,0,0.9954856038093567,1
SRS2855733,0,0.9961042404174805,1
SRS2855734,0,0.9974368810653687,1
SRS2855735,0,0.9971544742584229,1
SRS2855759,0,0.9974840879440308,1
SRS2855761,0,0.9958832263946533,1
SRS2855763,0,0.9983993172645569,1
SRS2855764,0,0.9957295060157776,1
SRS2855765,0,0.9969584941864014,1
SRS2855766,0,0.9961870312690735,1
SRS2855767,0,0.9976145029067993,1
SRS2855769,1,0.9965639710426331,1
SRS2855770,1,0.9981077909469604,1
SRS2855773,1,0.9980791807174683,1
SRS2855774,1,0.9966149926185608,1
SRS2859541,1,0.9954400062561035,1
SRS2859542,1,0.9968081116676331,1
SRS2859544,0,0.9970861077308655,1
SRS2859546,0,0.993846595287323,1
SRS2859548,0,0.9973894953727722,1
SRS2859550,0,0.9923127293586731,1
SRS2859554,0,0.9976552724838257,1
SRS2859559,0,0.997779905796051,1
SRS2859560,0,0.9978216886520386,1
SRS2859563,0,0.9967811107635498,1
SRS2859564,0,0.9968793392181396,1
SRS2859565,0,0.9970791339874268,1
SRS2859566,0,0.9980523586273193,1
SRS2859567,0,0.9979164004325867,1
SRS2861563,0,0.9945106506347656,1
SRS2861568,0,0.9982882142066956,1
SRS2861655,0,0.9969412684440613,1
