sample_id,true_label,prob,pred_label
SRR18049031,0,0.5537577271461487,0
SRR18049032,0,0.730767011642456,1
SRR18049033,0,0.3117244243621826,0
SRR18049034,0,0.72259122133255,1
SRR18049035,0,0.2121269553899765,0
SRR18049036,0,0.2576269805431366,0
SRR18049037,1,0.9313326478004456,1
SRR18049038,0,0.23001064360141754,0
SRR18049039,1,0.6319437026977539,1
SRR18049040,1,0.9246839284896851,1
SRR18049041,1,0.6731910705566406,1
SRR18049042,1,0.793291449546814,1
SRR18049043,1,0.9094803929328918,1
SRR18049044,1,0.9096767902374268,1
SRR18049045,1,0.8705503344535828,1
SRR18049046,1,0.7317104339599609,1
SRR18049047,1,0.7375082969665527,1
SRR18049048,1,0.6553545594215393,1
SRR18049049,0,0.5220866799354553,0
SRR18049050,1,0.6449158191680908,1
SRR18049051,1,0.5587248206138611,1
SRR18049052,1,0.6662306189537048,1
SRR18049053,1,0.8576452136039734,1
SRR18049054,1,0.4231994152069092,0
SRR18049055,1,0.8706607222557068,1
SRR18049056,1,0.9374260902404785,1
SRR18049057,1,0.8618618845939636,1
SRR18049058,1,0.6871433258056641,1
SRR18049059,1,0.9245819449424744,1
SRR18049060,0,0.19001522660255432,0
SRR18049061,1,0.829189121723175,1
SRR18049062,1,0.6454324126243591,1
SRR18049063,1,0.4302135407924652,0
SRR18049064,1,0.6502657532691956,1
SRR18049065,1,0.856059193611145,1
SRR18049066,1,0.723222553730011,1
SRR18049067,1,0.8930010199546814,1
SRR18049068,1,0.91875821352005,1
SRR18049069,1,0.5760270953178406,1
SRR18049070,1,0.6708115339279175,1
SRR18049071,0,0.20673343539237976,0
SRR18049072,1,0.7699041962623596,1
SRR18049073,1,0.478217750787735,0
SRR18049074,1,0.6320384740829468,1
SRR18049075,1,0.8902255892753601,1
SRR18049076,1,0.5163375735282898,0
SRR18049077,1,0.5745266675949097,1
SRR18049078,1,0.8756470680236816,1
SRR18049079,1,0.6112695336341858,1
SRR18049080,1,0.7997121810913086,1
SRR18049081,1,0.9473504424095154,1
SRR18049082,0,0.3210373818874359,0
SRR18049083,1,0.9298389554023743,1
SRR18049084,1,0.7403073906898499,1
SRR18049085,1,0.7262074947357178,1
SRR18049086,1,0.3776594400405884,0
SRR18049087,1,0.8300244212150574,1
SRR18049088,1,0.8979246020317078,1
SRR18049089,1,0.3325754702091217,0
SRR18049090,1,0.8434090614318848,1
SRR18049091,1,0.7476460933685303,1
SRR18049092,1,0.7972947955131531,1
SRR18049093,0,0.3655625283718109,0
SRR18049094,1,0.8583789467811584,1
SRR18049095,1,0.8369168639183044,1
SRR18049096,1,0.8253546357154846,1
SRR18049097,1,0.8996834754943848,1
SRR18049098,1,0.6324065923690796,1
SRR18049099,1,0.4207686185836792,0
SRR18049100,1,0.5721949338912964,1
SRR18049101,1,0.3396495282649994,0
SRR18049102,1,0.9276099801063538,1
SRR18049103,1,0.8111323118209839,1
SRR18049104,0,0.6531295776367188,1
SRR18049105,0,0.7202531099319458,1
SRR18049106,0,0.71565181016922,1
