sample_id,true_label,prob,pred_label
SRR27720382,0,0.3859191834926605,0
SRR27720383,1,0.3959735631942749,0
SRR27720384,0,0.39849621057510376,0
SRR27720385,0,0.4474869966506958,1
SRR27720386,0,0.37985366582870483,0
SRR27720387,0,0.3798810541629791,0
SRR27720388,1,0.4398277997970581,1
SRR27720389,0,0.42356815934181213,1
SRR27720390,0,0.3582969307899475,0
SRR27720391,0,0.4736017882823944,1
SRR27720392,0,0.3380507230758667,0
SRR27720393,0,0.5404915809631348,1
SRR27720394,0,0.3524884283542633,0
SRR27720395,0,0.3503803312778473,0
SRR27720396,0,0.36409395933151245,0
SRR27720397,0,0.4520878791809082,1
SRR27720398,1,0.42338165640830994,1
SRR27720399,0,0.43113449215888977,1
SRR27720400,0,0.3404790759086609,0
SRR27720401,0,0.42718565464019775,1
SRR27720402,0,0.39319995045661926,0
SRR27720403,0,0.36861738562583923,0
SRR27720404,1,0.5501471757888794,1
SRR27720405,1,0.5296298265457153,1
SRR27720406,1,0.5244719386100769,1
SRR27720407,1,0.46898725628852844,1
SRR27720408,1,0.3730006515979767,0
SRR27720409,1,0.36530688405036926,0
SRR27720410,1,0.3158050775527954,0
SRR27720411,1,0.3662872612476349,0
SRR27720412,1,0.4012015759944916,0
SRR27720413,1,0.4304159879684448,1
SRR27720414,1,0.3772669732570648,0
SRR27720415,1,0.4210190176963806,0
SRR27720416,1,0.31455153226852417,0
SRR27720417,1,0.4434939920902252,1
SRR27720418,1,0.47404053807258606,1
SRR27720419,1,0.4870643615722656,1
SRR27720420,1,0.4568294882774353,1
SRR27720421,1,0.4896116256713867,1
SRR27720422,1,0.43630632758140564,1
SRR27720423,1,0.37116074562072754,0
SRR27720424,1,0.48871663212776184,1
SRR27720425,1,0.3354201912879944,0
SRR27720426,1,0.46066954731941223,1
SRR27720427,1,0.6867004632949829,1
SRR27720428,1,0.41836461424827576,0
SRR27720429,1,0.4296171963214874,1
SRR27720430,1,0.4832058846950531,1
SRR27720431,1,0.4077721834182739,0
SRR27720432,1,0.4466521441936493,1
SRR27720433,1,0.4519123136997223,1
SRR27720434,1,0.3505849242210388,0
SRR27720435,1,0.43087247014045715,1
SRR27720436,1,0.41696062684059143,0
SRR27720437,1,0.4726111590862274,1
SRR27720438,1,0.5133791565895081,1
SRR27720439,1,0.8365465998649597,1
SRR27720440,1,0.519453763961792,1
