sample_id,true_label,prob,pred_label
SRR18049049,0,0.5387943387031555,0
SRR18049050,1,0.6456478834152222,1
SRR18049051,1,0.5556276440620422,0
SRR18049052,1,0.5960044860839844,1
SRR18049053,1,0.7226554155349731,1
SRR18049054,1,0.44119173288345337,0
SRR18049055,1,0.6998114585876465,1
SRR18049056,1,0.894050657749176,1
SRR18049057,1,0.8088595271110535,1
SRR18049058,1,0.6598204970359802,1
SRR18049059,1,0.8708096742630005,1
SRR18049060,0,0.3752705156803131,0
SRR18049061,1,0.7298673987388611,1
SRR18049062,1,0.5664372444152832,1
SRR18049063,1,0.4811989367008209,0
SRR18049064,1,0.5903143286705017,1
SRR18049065,1,0.7895231246948242,1
SRR18049066,1,0.6540105938911438,1
SRR18049067,1,0.7966023683547974,1
SRR18049068,1,0.8328078985214233,1
SRR18049069,1,0.4770244061946869,0
SRR18049070,1,0.6007565855979919,1
SRR18049071,0,0.3997519016265869,0
SRR18049072,1,0.6832947731018066,1
SRR18049073,1,0.4936387240886688,0
SRR18049074,1,0.572114109992981,1
SRR18049075,1,0.7989601492881775,1
SRR18049076,1,0.5450670123100281,0
SRR18049077,1,0.5436362624168396,0
SRR18049078,1,0.7921274900436401,1
SRR18049079,1,0.5735194683074951,1
SRR18049080,1,0.6798438429832458,1
SRR18049081,1,0.9025493860244751,1
SRR18049082,0,0.4489605128765106,0
SRR18049083,1,0.8675872087478638,1
SRR18049084,1,0.6888290047645569,1
SRR18049085,1,0.7117752432823181,1
SRR18049086,1,0.4036576449871063,0
SRR18049087,1,0.7184932827949524,1
SRR18049088,1,0.823739767074585,1
SRR18049089,1,0.4481806457042694,0
SRR18049090,1,0.780044674873352,1
SRR18049091,1,0.7114253044128418,1
SRR18049092,1,0.7879835367202759,1
SRR18049093,0,0.4769511818885803,0
SRR18049094,1,0.7386777997016907,1
SRR18049095,1,0.7515479326248169,1
SRR18049096,1,0.7883480191230774,1
SRR18049097,1,0.8636730909347534,1
SRR18049098,1,0.5870192050933838,1
SRR18049099,1,0.42894408106803894,0
SRR18049100,1,0.5506766438484192,0
SRR18049101,1,0.34132298827171326,0
SRR18049102,1,0.8841813802719116,1
SRR18049103,1,0.7000604271888733,1
SRR18049104,0,0.6427236795425415,1
SRR18049105,0,0.6560152173042297,1
SRR18049106,0,0.6731385588645935,1
