sample_id,true_label,prob,pred_label
ERR1368956,1,0.9994576573371887,1
ERR1368957,1,0.7408568263053894,0
ERR1368958,1,0.9999102354049683,1
ERR1368959,1,0.9998272061347961,1
ERR1368960,1,0.9746463894844055,0
ERR1368961,1,0.9993427395820618,1
ERR1368962,1,0.9915448427200317,0
ERR1368964,1,0.9998335838317871,1
ERR1368965,1,0.9572095274925232,0
ERR1368966,1,0.9998179078102112,1
ERR1368967,1,0.5296816825866699,0
ERR1368968,1,0.9903368949890137,0
ERR1368969,1,0.746492862701416,0
ERR1368970,0,0.6320778131484985,0
ERR1368971,0,0.9882686138153076,0
ERR1368972,0,0.9347251057624817,0
ERR1368973,0,0.7705194354057312,0
ERR1368974,1,0.9890318512916565,0
ERR1368976,1,0.9991686344146729,1
ERR1368977,1,0.9945425987243652,1
ERR1368978,1,0.9999288320541382,1
ERR1368979,1,0.9998499155044556,1
ERR1368980,1,0.9310771226882935,0
ERR1368981,1,0.9752976298332214,0
ERR1368982,1,0.9997851252555847,1
ERR1368983,1,0.9998924732208252,1
ERR1368984,1,0.9976584911346436,1
ERR1368986,1,0.9997863173484802,1
ERR1368987,1,0.9497990608215332,0
ERR1368988,1,0.9754530191421509,0
ERR1368989,1,0.9999006986618042,1
ERR1368990,1,0.982030987739563,0
ERR1368991,1,0.9992469549179077,1
ERR1368992,1,0.999724805355072,1
ERR1368993,1,0.9998292922973633,1
ERR1368994,1,0.9998352527618408,1
ERR1368995,1,0.9999146461486816,1
ERR1368996,1,0.9998914003372192,1
ERR1368997,1,0.9995120763778687,1
ERR1368999,1,0.9994999170303345,1
ERR1369000,1,0.9998654127120972,1
ERR1369001,1,0.9992421865463257,1
ERR1369002,1,0.9998117089271545,1
ERR1369003,1,0.9998669624328613,1
ERR1369004,1,0.7394033074378967,0
ERR1369005,1,0.9998118281364441,1
ERR1369006,1,0.9999172687530518,1
ERR1369007,1,0.9996015429496765,1
ERR1369008,1,0.9997740387916565,1
ERR1369009,1,0.9980295300483704,1
ERR1369010,1,0.9997619986534119,1
ERR1369011,1,0.9941408038139343,1
ERR1369012,1,0.9998971223831177,1
ERR1369013,1,0.9242926239967346,0
ERR1369014,1,0.9997064471244812,1
ERR1369015,1,0.9997463822364807,1
ERR1369016,1,0.999565064907074,1
ERR1369017,1,0.9605794548988342,0
ERR1369018,1,0.9992449283599854,1
ERR1369019,1,0.9912177920341492,0
ERR1369020,1,0.99970942735672,1
ERR1369021,1,0.9997900128364563,1
ERR1369022,1,0.9991897940635681,1
ERR1369023,1,0.9338078498840332,0
ERR1369025,1,0.9834523797035217,0
ERR1369026,1,0.592532217502594,0
ERR1369027,1,0.7416773438453674,0
ERR1369028,1,0.9988996982574463,1
ERR1369029,1,0.9361529350280762,0
ERR1369030,1,0.9984710812568665,1
ERR1369031,1,0.9941450953483582,1
ERR1369032,1,0.9996234178543091,1
ERR1369033,1,0.9998683929443359,1
ERR1369034,1,0.9998248219490051,1
ERR1369035,1,0.9992884397506714,1
ERR1369036,1,0.9997709393501282,1
ERR1369037,1,0.9719839096069336,0
ERR1369038,0,0.49883008003234863,0
ERR1369039,1,0.997844934463501,1
ERR1369040,1,0.9856778979301453,0
ERR1369041,1,0.9992454051971436,1
ERR1369042,1,0.8454636931419373,0
ERR1369043,1,0.9912482500076294,0
ERR1369044,1,0.9997783303260803,1
ERR1369045,1,0.9999419450759888,1
ERR1369046,1,0.9989903569221497,1
ERR1369048,1,0.9999152421951294,1
ERR1369049,1,0.9891014695167542,0
ERR1369050,1,0.9996058344841003,1
ERR1369051,1,0.9998666048049927,1
ERR1369052,1,0.9984799027442932,1
ERR1369053,1,0.9998995065689087,1
ERR1369054,1,0.9998655319213867,1
ERR1369056,1,0.9989338517189026,1
ERR1369057,1,0.9404907822608948,0
ERR1369058,1,0.9974090456962585,1
ERR1369059,1,0.9939923882484436,1
ERR1369060,1,0.9992864727973938,1
ERR1369061,1,0.9999111890792847,1
ERR1369062,1,0.9998248219490051,1
ERR1369063,1,0.9994308352470398,1
ERR1369064,1,0.9813910722732544,0
ERR1369065,1,0.9997766613960266,1
ERR1369066,1,0.9997147917747498,1
ERR1369067,1,0.4672614336013794,0
ERR1369068,1,0.9997438788414001,1
ERR1369069,1,0.9901971817016602,0
ERR1369070,1,0.9993008375167847,1
ERR1369071,1,0.9996501207351685,1
ERR1369072,1,0.9999146461486816,1
ERR1369073,1,0.9996206760406494,1
ERR1369074,1,0.8880841135978699,0
ERR1369075,1,0.9156932234764099,0
ERR1369077,1,0.9996521472930908,1
ERR1369078,1,0.9999469518661499,1
ERR1369079,1,0.9998047947883606,1
ERR1369080,1,0.9830017685890198,0
ERR1369081,1,0.9997518658638,1
ERR1369082,1,0.9904553294181824,0
ERR1369083,1,0.9997476935386658,1
ERR1369084,1,0.9901326894760132,0
ERR1369085,1,0.9997220635414124,1
ERR1369086,1,0.8524549007415771,0
ERR1369087,1,0.9997535347938538,1
ERR1369088,1,0.8160313367843628,0
ERR1369089,1,0.9997549653053284,1
ERR1369090,1,0.7922744154930115,0
ERR1369091,1,0.8807770609855652,0
ERR1369092,1,0.9654373526573181,0
ERR1369093,1,0.643796980381012,0
ERR1369094,1,0.9497545957565308,0
ERR1369095,1,0.8167911171913147,0
ERR1369096,1,0.9954838752746582,1
ERR1369097,1,0.9972558617591858,1
ERR1369098,1,0.95444655418396,0
ERR1369099,1,0.9973834156990051,1
ERR1369100,1,0.6901280879974365,0
ERR1369101,1,0.522487461566925,0
ERR1369102,1,0.9991699457168579,1
ERR1369103,1,0.9996805191040039,1
ERR1369104,1,0.6483883261680603,0
ERR1369105,1,0.9997244477272034,1
ERR1369107,1,0.9999244213104248,1
ERR1369108,0,0.9998363256454468,1
ERR1369109,0,0.8824461102485657,0
ERR1369110,1,0.8232369422912598,0
ERR1369111,1,0.999679446220398,1
ERR1369112,1,0.9974821209907532,1
ERR1369113,1,0.9996461868286133,1
ERR1369114,1,0.9870998859405518,0
ERR1369115,1,0.903860867023468,0
ERR1369116,1,0.9402426481246948,0
ERR1369117,1,0.9528549313545227,0
ERR1369118,1,0.9934929013252258,1
ERR1369119,1,0.9987370371818542,1
ERR1369120,1,0.999870777130127,1
ERR1369122,1,0.8003674745559692,0
ERR1369123,1,0.9758508205413818,0
ERR1369124,1,0.9935833811759949,1
ERR1369125,1,0.5753740072250366,0
ERR1369126,1,0.9998447895050049,1
ERR1369127,1,0.7411046028137207,0
ERR1369128,1,0.9997150301933289,1
ERR1369129,1,0.9976760745048523,1
ERR1369130,1,0.933489978313446,0
ERR1369131,1,0.806384265422821,0
ERR1369132,1,0.9485694766044617,0
ERR1369133,1,0.9653312563896179,0
ERR1369134,1,0.9797535538673401,0
ERR1369135,1,0.9985376596450806,1
ERR1369136,1,0.9989171028137207,1
ERR1369137,1,0.9983696341514587,1
ERR1369138,1,0.999799907207489,1
ERR1369139,1,0.9987931251525879,1
ERR1369140,1,0.98095703125,0
ERR1369141,1,0.9669017791748047,0
ERR1369142,1,0.9989485144615173,1
ERR1369143,1,0.9954237341880798,1
ERR1369144,1,0.9992801547050476,1
ERR1369145,1,0.9942396879196167,1
ERR1369146,1,0.7864267230033875,0
ERR1369147,1,0.977348804473877,0
ERR1369148,1,0.9688789248466492,0
ERR1369149,1,0.9972678422927856,1
ERR1369150,1,0.9831242561340332,0
ERR1369151,1,0.9970356225967407,1
ERR1369152,1,0.9873758554458618,0
ERR1369153,1,0.998783528804779,1
ERR1369154,1,0.9972591400146484,1
ERR1369155,1,0.9994760155677795,1
ERR1369156,1,0.9870075583457947,0
ERR1369157,1,0.9991194605827332,1
ERR1369158,1,0.9865037202835083,0
ERR1369159,1,0.999761164188385,1
ERR1369160,1,0.9986035227775574,1
ERR1369161,1,0.9997844099998474,1
ERR1369162,1,0.5687322020530701,0
ERR1370255,1,0.9961286783218384,1
ERR1370256,1,0.9998869895935059,1
ERR1370257,1,0.9993927478790283,1
ERR1370258,1,0.6593336462974548,0
ERR1370259,1,0.9998756647109985,1
ERR1370260,1,0.9729808568954468,0
ERR1370261,1,0.9981154203414917,1
ERR1370262,1,0.9992475509643555,1
ERR1370263,1,0.9539645314216614,0
ERR1370264,1,0.99382084608078,1
ERR1370265,1,0.9997754693031311,1
ERR1370266,1,0.9955117106437683,1
ERR1370267,1,0.5802240371704102,0
ERR1370268,1,0.9998340606689453,1
ERR1370269,1,0.9939616322517395,1
ERR1370270,1,0.9669356942176819,0
ERR1370271,1,0.9910197854042053,0
ERR1370272,1,0.9992169141769409,1
ERR1370273,1,0.9989109039306641,1
ERR1370274,1,0.9880679249763489,0
ERR1370275,1,0.9533374905586243,0
ERR1370276,1,0.9993795156478882,1
ERR1370277,1,0.999297022819519,1
ERR1370278,1,0.9804555177688599,0
ERR1370279,1,0.8478785157203674,0
ERR1370280,1,0.9996961355209351,1
ERR1370282,1,0.9993854761123657,1
ERR1370283,1,0.9999576807022095,1
ERR1370284,1,0.9998562335968018,1
ERR1370285,1,0.9985894560813904,1
ERR1370286,1,0.9996758699417114,1
ERR1370287,1,0.999620795249939,1
ERR1370288,1,0.9997552037239075,1
ERR1370289,1,0.9997130036354065,1
ERR1370290,1,0.862557590007782,0
ERR1370291,0,0.9998193383216858,1
ERR1370292,0,0.9997243285179138,1
ERR1370293,1,0.9994819760322571,1
ERR1370294,1,0.7387077808380127,0
ERR1370295,1,0.9998131394386292,1
ERR1370296,0,0.9997128844261169,1
ERR1370297,1,0.9998425245285034,1
ERR1370298,1,0.9998409748077393,1
ERR1370299,0,0.9831546545028687,0
ERR1370300,1,0.9999178647994995,1
ERR1370301,1,0.9984960556030273,1
ERR1370302,1,0.9999254941940308,1
ERR1370303,0,0.9987770915031433,1
ERR1370304,1,0.9995237588882446,1
ERR1370305,1,0.9993352293968201,1
ERR1370306,0,0.999822199344635,1
ERR1370307,1,0.9840492010116577,0
ERR1370308,1,0.997684121131897,1
ERR1370309,1,0.9996691942214966,1
ERR1370310,1,0.8553093671798706,0
ERR1370311,1,0.9997134804725647,1
ERR1370312,1,0.9997715353965759,1
ERR1370313,1,0.9997790455818176,1
ERR1370314,1,0.9982810020446777,1
ERR1370315,1,0.9997797608375549,1
ERR1370316,1,0.8591014742851257,0
ERR1370317,1,0.9954766631126404,1
ERR1370318,1,0.9997743964195251,1
ERR1370319,1,0.9996774196624756,1
ERR1370320,1,0.9975579977035522,1
ERR1370321,1,0.9990441203117371,1
ERR1370322,1,0.9998773336410522,1
ERR1370323,0,0.9994245767593384,1
ERR1370324,1,0.999920129776001,1
ERR1370325,1,0.7724130153656006,0
ERR1370326,0,0.8766793608665466,0
ERR1370327,1,0.9976048469543457,1
ERR1370328,1,0.9997023940086365,1
ERR1370329,1,0.9938243627548218,1
ERR1370330,1,0.9997619986534119,1
ERR1370331,1,0.9997758269309998,1
ERR1370332,1,0.9941693544387817,1
ERR1370333,1,0.9999266862869263,1
ERR1370334,1,0.9490604996681213,0
ERR1370335,1,0.9964157342910767,1
ERR1370336,0,0.9998661279678345,1
ERR1370337,1,0.9942139983177185,1
ERR1370338,0,0.9998975992202759,1
ERR1370339,0,0.9999288320541382,1
ERR1370340,1,0.9993232488632202,1
ERR1370341,1,0.9974230527877808,1
ERR1370342,0,0.9547854065895081,0
ERR1370343,1,0.9997403025627136,1
ERR1370344,1,0.9988465309143066,1
ERR1370345,1,0.9999179840087891,1
ERR1370346,1,0.9933306574821472,1
ERR1370347,1,0.9995142221450806,1
ERR1370348,1,0.867088794708252,0
ERR1370349,1,0.9997677206993103,1
ERR1370350,1,0.9769957065582275,0
ERR1370351,1,0.908306360244751,0
ERR1370352,1,0.7956684231758118,0
ERR1370353,0,0.7063634991645813,0
ERR1370354,1,0.9186418056488037,0
ERR1370355,1,0.9998003840446472,1
ERR1370356,1,0.9981757402420044,1
ERR1370357,1,0.9998075366020203,1
ERR1370358,1,0.9996557235717773,1
ERR1370359,1,0.9729993939399719,0
ERR1370360,1,0.9172932505607605,0
ERR1370361,0,0.944930374622345,0
ERR1370362,0,0.9991569519042969,1
ERR1370363,0,0.9922997951507568,0
ERR1370364,1,0.9996864795684814,1
ERR1370365,1,0.8660092353820801,0
ERR1370366,1,0.9996546506881714,1
ERR1370367,1,0.9998233914375305,1
ERR1370368,1,0.9998433589935303,1
ERR1370369,1,0.9549074769020081,0
ERR1370370,1,0.9631655812263489,0
ERR1370371,1,0.8469861149787903,0
ERR1370372,1,0.9997135996818542,1
ERR1370373,0,0.9924991726875305,0
ERR1370374,1,0.9998998641967773,1
ERR1370375,1,0.98223876953125,0
ERR1370376,1,0.998496413230896,1
ERR1370377,1,0.9991979002952576,1
ERR1370378,1,0.4724171757698059,0
ERR1370379,1,0.9994423985481262,1
ERR1370380,1,0.998214840888977,1
ERR1370381,0,0.2485206574201584,0
ERR1370382,0,0.999711811542511,1
ERR1370383,1,0.999395489692688,1
ERR1370384,1,0.9996259212493896,1
ERR1370385,0,0.9760773777961731,0
ERR1370386,1,0.9996892213821411,1
ERR1370387,1,0.9994102716445923,1
ERR1370388,1,0.9996594190597534,1
ERR1370389,1,0.9947159886360168,1
ERR1370390,1,0.9997904896736145,1
ERR1370391,1,0.999893307685852,1
ERR1370392,1,0.9983745813369751,1
ERR1370393,1,0.9998111128807068,1
ERR1370394,1,0.9714751243591309,0
ERR1370395,1,0.2411852926015854,0
ERR1370396,1,0.9988034963607788,1
ERR1370397,1,0.9915305376052856,0
ERR1370398,1,0.9424166679382324,0
ERR1370399,1,0.9999150037765503,1
ERR1370400,1,0.9997009038925171,1
ERR1370401,1,0.9524317979812622,0
ERR1370402,1,0.9956737160682678,1
ERR1370403,1,0.8722825646400452,0
ERR1370404,1,0.9996343851089478,1
ERR1370405,1,0.999764621257782,1
ERR1370406,1,0.9998495578765869,1
ERR1370407,1,0.999796450138092,1
ERR1370408,1,0.9971261620521545,1
ERR1370410,1,0.9350080490112305,0
ERR1370411,1,0.9987483024597168,1
ERR1370412,1,0.7765328288078308,0
ERR1370413,1,0.9997721314430237,1
ERR1370415,1,0.9988341927528381,1
ERR1370416,1,0.9998875856399536,1
ERR1370417,1,0.9999186992645264,1
ERR1370418,1,0.8461255431175232,0
ERR1370419,1,0.9549340009689331,0
ERR1370420,1,0.9831951260566711,0
ERR1370421,1,0.9997935891151428,1
ERR1370422,1,0.9982536435127258,1
ERR1370423,1,0.9999330043792725,1
ERR1370424,1,0.9838634729385376,0
ERR1370425,1,0.9997410178184509,1
ERR1370426,1,0.6208416223526001,0
ERR1370427,1,0.635462760925293,0
ERR1370428,1,0.999729335308075,1
ERR1370429,1,0.9948257803916931,1
ERR1370430,1,0.907085120677948,0
ERR1370431,1,0.9997429251670837,1
ERR1370432,1,0.5500751733779907,0
ERR1370433,1,0.9977266192436218,1
ERR1370434,1,0.9932611584663391,1
ERR1370435,1,0.9997654557228088,1
ERR1370436,1,0.9997702240943909,1
ERR1370437,1,0.9995877146720886,1
ERR1370438,1,0.9986782670021057,1
ERR1370439,0,0.9728395938873291,0
ERR1370440,1,0.9996945858001709,1
ERR1370441,0,0.8887726068496704,0
ERR1370442,1,0.9998353719711304,1
ERR1370443,1,0.9994478821754456,1
ERR1370445,1,0.9998807907104492,1
ERR1370446,1,0.998920202255249,1
ERR1370447,1,0.9999359846115112,1
ERR1370448,1,0.981816291809082,0
ERR1370449,0,0.9805529713630676,0
ERR1370450,1,0.9987726807594299,1
ERR1370451,1,0.9998038411140442,1
ERR1370452,1,0.9991002082824707,1
ERR1370453,1,0.9998158812522888,1
ERR1370454,1,0.9997429251670837,1
ERR1370455,1,0.8533569574356079,0
ERR1370456,1,0.9998879432678223,1
ERR1370458,1,0.9978023171424866,1
ERR1370459,1,0.9964154958724976,1
ERR1370460,1,0.9995191097259521,1
ERR1370461,1,0.9997840523719788,1
ERR1370462,1,0.908806562423706,0
ERR1370463,1,0.9995299577713013,1
ERR1370464,1,0.9994743466377258,1
ERR1370465,1,0.9979573488235474,1
ERR1370466,1,0.9656766653060913,0
ERR1370467,1,0.9998859167098999,1
ERR1370468,1,0.9996887445449829,1
ERR1370469,1,0.999268114566803,1
ERR1370470,1,0.9992263317108154,1
ERR1370471,1,0.9987175464630127,1
ERR1370472,1,0.9992831349372864,1
ERR1370473,1,0.9991436004638672,1
ERR1370474,1,0.9998582601547241,1
ERR1370475,1,0.9998366832733154,1
ERR1370476,1,0.9602102637290955,0
ERR1370477,1,0.9997966885566711,1
ERR1370478,1,0.9999098777770996,1
ERR1370479,0,0.555243194103241,0
ERR1370480,1,0.99787437915802,1
ERR1370481,1,0.9994810223579407,1
ERR1370482,1,0.9760639667510986,0
ERR1370483,1,0.5185324549674988,0
ERR1370484,1,0.977952778339386,0
ERR1370485,1,0.9999510049819946,1
ERR1370486,1,0.9946417808532715,1
ERR1370487,1,0.99403315782547,1
ERR1370488,1,0.9996699094772339,1
ERR1370489,1,0.9990025162696838,1
ERR1370490,1,0.9997804760932922,1
ERR1370492,0,0.9999173879623413,1
ERR1370493,0,0.9969027638435364,1
ERR1370494,1,0.9995137453079224,1
ERR1370495,1,0.9995724558830261,1
ERR1370496,1,0.9993425011634827,1
ERR1370497,1,0.9994311928749084,1
ERR1370498,1,0.9991017580032349,1
ERR1370499,1,0.9982947707176208,1
ERR1370500,1,0.9843025207519531,0
ERR1370502,1,0.9971108436584473,1
ERR1370503,1,0.9998533725738525,1
ERR1370504,1,0.9997406601905823,1
ERR1370505,0,0.6604195833206177,0
ERR1370506,1,0.9999157190322876,1
ERR1370507,1,0.9997836947441101,1
ERR1370508,1,0.99622642993927,1
ERR1370509,1,0.9988705515861511,1
ERR1370510,1,0.9995371103286743,1
ERR1370511,1,0.9997593760490417,1
ERR1370512,1,0.9996317625045776,1
ERR1370513,1,0.9412680268287659,0
ERR1370514,1,0.7398593425750732,0
ERR1370515,1,0.9980121850967407,1
ERR1370516,0,0.9917072653770447,0
ERR1370517,1,0.9993558526039124,1
ERR1370518,1,0.9953849911689758,1
ERR1370519,1,0.9994890689849854,1
ERR1370520,1,0.999790370464325,1
ERR1370521,1,0.8827381730079651,0
ERR1370522,1,0.620464026927948,0
ERR1370523,1,0.9992094039916992,1
ERR1370524,1,0.948470950126648,0
ERR1370525,1,0.9118077754974365,0
ERR1370526,1,0.9978470802307129,1
ERR1370527,1,0.8985166549682617,0
ERR1370528,1,0.9998239874839783,1
ERR1370529,1,0.9983727335929871,1
ERR1370530,1,0.9975236058235168,1
ERR1370531,1,0.998185932636261,1
ERR1370532,1,0.9998005032539368,1
ERR1370533,1,0.9998249411582947,1
ERR1370534,1,0.9996798038482666,1
ERR1370535,1,0.9997883439064026,1
ERR1370536,1,0.9989890456199646,1
ERR1370537,1,0.7943154573440552,0
ERR1370538,1,0.9998414516448975,1
