sample_id,true_label,prob,pred_label
ERR1513763,0,0.5448980331420898,0
ERR1513764,0,0.4760001599788666,0
ERR1513765,0,0.602508008480072,0
ERR1513766,0,0.470002681016922,0
ERR1513767,0,0.5514704585075378,0
ERR1513768,0,0.5050950050354004,0
ERR1513769,0,0.9118918180465698,0
ERR1513770,0,0.7601081728935242,0
ERR1513771,0,0.5234252214431763,0
ERR1513772,0,0.671362042427063,0
ERR1513773,0,0.4916342794895172,0
ERR1513775,0,0.8475939035415649,0
ERR1513776,0,0.5657187104225159,0
ERR1513777,0,0.6070000529289246,0
ERR1513778,1,0.9480574727058411,1
ERR1513779,1,0.957378625869751,1
ERR1513780,1,0.9350641369819641,0
ERR1513781,1,0.8551921248435974,0
ERR1513782,1,0.9152671098709106,0
ERR1513783,1,0.7860816121101379,0
ERR1513784,1,0.8974034786224365,0
ERR1513785,1,0.7225659489631653,0
ERR1513786,1,0.9153741598129272,0
ERR1513787,1,0.8302868604660034,0
ERR1513788,1,0.7156766653060913,0
ERR1513789,1,0.9021923542022705,0
ERR1513790,1,0.8035717010498047,0
ERR1513793,1,0.7303310632705688,0
ERR1513794,1,0.9296233654022217,0
ERR1513795,1,0.7800403237342834,0
ERR1513796,1,0.6150661706924438,0
ERR1513797,1,0.9107545614242554,0
ERR1513798,1,0.8010174036026001,0
ERR1513799,1,0.8630538582801819,0
ERR1513800,1,0.8922736644744873,0
ERR1513801,1,0.8879837989807129,0
ERR1513802,1,0.9375749826431274,0
ERR1513803,1,0.8414987921714783,0
ERR1513804,1,0.7239238619804382,0
ERR1513805,1,0.9034475684165955,0
ERR1513806,1,0.9201881289482117,0
ERR1513807,1,0.8387246131896973,0
ERR1513808,1,0.9096404910087585,0
ERR1513810,1,0.9272599220275879,0
ERR1513811,1,0.7911139130592346,0
ERR1513812,1,0.4115315079689026,0
ERR1513813,1,0.6886895895004272,0
ERR1513815,1,0.6574239730834961,0
ERR1513816,1,0.7520473003387451,0
ERR1513817,1,0.6004503965377808,0
ERR1513819,1,0.8471105694770813,0
ERR1513820,1,0.88168865442276,0
ERR1513821,1,0.9150053262710571,0
ERR1513822,1,0.9451919794082642,0
ERR1513823,1,0.5267428159713745,0
ERR1513825,1,0.7977240681648254,0
ERR1513826,1,0.7316813468933105,0
ERR1513827,1,0.8296861052513123,0
ERR1513828,1,0.6817914843559265,0
ERR1513829,1,0.8882507681846619,0
ERR1513830,1,0.8974772095680237,0
ERR1513831,1,0.9315195083618164,0
ERR1513832,1,0.4859255850315094,0
ERR1513833,1,0.8408089280128479,0
ERR1513834,1,0.8070039749145508,0
ERR1513835,1,0.5426024198532104,0
ERR1513836,1,0.955264151096344,1
ERR1513837,1,0.7818782925605774,0
ERR1513838,1,0.871891975402832,0
ERR1513839,1,0.5143799781799316,0
ERR1513840,1,0.802753210067749,0
ERR1513841,1,0.810133695602417,0
ERR1513842,1,0.7965756058692932,0
ERR1513843,1,0.9400469660758972,0
ERR1513844,1,0.7611093521118164,0
ERR1513845,1,0.4634339213371277,0
ERR1513846,1,0.6021270751953125,0
ERR1513847,1,0.9385777115821838,0
ERR1513849,1,0.8176983594894409,0
ERR1513850,1,0.8489159345626831,0
ERR1513851,1,0.7017013430595398,0
ERR1513853,1,0.6097115874290466,0
ERR1513854,1,0.5233548283576965,0
ERR1513856,1,0.934803307056427,0
ERR1513857,1,0.6665530800819397,0
ERR1513858,1,0.8917561173439026,0
ERR1513859,1,0.7127877473831177,0
ERR1513860,1,0.9288588762283325,0
ERR1513861,1,0.7411779761314392,0
ERR1513862,1,0.6261449456214905,0
ERR1513863,1,0.3836224675178528,0
ERR1513864,1,0.9030653834342957,0
ERR1513865,1,0.7397283315658569,0
ERR1513866,1,0.7472818493843079,0
ERR1513867,1,0.7777441143989563,0
ERR1513868,1,0.9058961868286133,0
ERR1513869,1,0.8296629786491394,0
ERR1513870,1,0.5191003680229187,0
ERR1513871,1,0.863231360912323,0
ERR1513872,1,0.792344331741333,0
ERR1513873,1,0.5280001163482666,0
ERR1513874,1,0.6574761271476746,0
ERR1513875,1,0.7146540880203247,0
ERR1513876,1,0.7566538453102112,0
ERR1513877,1,0.9779857397079468,1
ERR1513878,1,0.8776775002479553,0
ERR1513879,1,0.9004905819892883,0
ERR1513880,1,0.9108181595802307,0
ERR1513881,1,0.8587559461593628,0
ERR1513882,1,0.7757717967033386,0
ERR1513883,1,0.6250141263008118,0
ERR1513884,1,0.6813048720359802,0
ERR1513885,1,0.8516668677330017,0
ERR1513886,1,0.7019158601760864,0
ERR1513887,1,0.5701820254325867,0
ERR1513889,1,0.7018225789070129,0
ERR1513890,1,0.890049397945404,0
ERR1513891,1,0.8142306208610535,0
ERR1513892,1,0.944762110710144,0
ERR1513894,1,0.8732675313949585,0
ERR1513896,1,0.8884831070899963,0
ERR1513898,1,0.5028501152992249,0
ERR1513899,1,0.8858703970909119,0
ERR1513900,1,0.5760625600814819,0
ERR1513901,1,0.6840579509735107,0
ERR1513902,1,0.6394157409667969,0
ERR1513903,1,0.8537330627441406,0
ERR1513904,1,0.5230729579925537,0
ERR1513905,1,0.8434658646583557,0
ERR1513906,1,0.8741660714149475,0
ERR1513907,1,0.7691863179206848,0
ERR1513908,1,0.8134676814079285,0
ERR1513909,1,0.5345169305801392,0
ERR1513910,1,0.8209920525550842,0
ERR1513911,1,0.7541953325271606,0
ERR1513912,1,0.7300697565078735,0
ERR1513913,1,0.5111096501350403,0
ERR1513914,1,0.662708580493927,0
ERR1513915,1,0.9136382341384888,0
ERR1513916,1,0.7370017170906067,0
ERR1513917,1,0.7491112947463989,0
ERR1513918,1,0.5186704993247986,0
ERR1513919,1,0.7633204460144043,0
ERR1513920,1,0.8974539637565613,0
ERR1513921,1,0.6592210531234741,0
ERR1513922,1,0.7471164464950562,0
ERR1513923,1,0.9565247297286987,1
ERR1513924,1,0.8749297857284546,0
ERR1513925,1,0.5286850333213806,0
ERR1513926,1,0.5965240597724915,0
ERR1513927,1,0.6423934102058411,0
ERR1513928,1,0.7968674898147583,0
ERR1513929,1,0.6792150139808655,0
ERR1513930,1,0.5993183255195618,0
ERR1513931,1,0.9141538143157959,0
ERR1513932,1,0.8604119420051575,0
ERR1513933,1,0.8444941639900208,0
ERR1513934,1,0.8611963391304016,0
ERR1513935,1,0.8670485615730286,0
ERR1513936,1,0.8192123770713806,0
ERR1513939,1,0.8842081427574158,0
ERR1513940,1,0.6128988862037659,0
ERR1513941,1,0.58927321434021,0
ERR1513942,1,0.6501495838165283,0
ERR1513943,1,0.8397465944290161,0
ERR1513944,1,0.8269569873809814,0
ERR1513945,1,0.6375880241394043,0
ERR1513946,1,0.7129181027412415,0
ERR1513947,1,0.6014196872711182,0
ERR1513948,1,0.7722113132476807,0
ERR1513949,1,0.5552557706832886,0
ERR1513950,1,0.955746054649353,1
ERR1513951,1,0.6246986985206604,0
ERR1513952,1,0.6890715956687927,0
ERR1513953,1,0.6982614994049072,0
ERR1513954,1,0.8120467662811279,0
ERR1513955,1,0.7966528534889221,0
ERR1513956,1,0.5155141949653625,0
ERR1513957,1,0.6212353706359863,0
ERR1513958,0,0.5689808130264282,0
ERR1513959,0,0.5060299634933472,0
ERR1513960,0,0.5159898400306702,0
ERR1513961,0,0.7286046147346497,0
ERR1513963,0,0.480882465839386,0
ERR1513964,0,0.5843813419342041,0
ERR1513965,0,0.5056980848312378,0
ERR1513966,0,0.8591769933700562,0
ERR1513967,0,0.6058696508407593,0
ERR1513968,0,0.6730084419250488,0
ERR1513969,0,0.5758914947509766,0
ERR1513970,0,0.6564364433288574,0
ERR1513971,0,0.7398503422737122,0
ERR1513972,0,0.9173690676689148,0
ERR1513973,0,0.9349388480186462,0
ERR1513974,0,0.467670202255249,0
ERR1513975,0,0.5680881142616272,0
ERR1513976,0,0.5197693109512329,0
ERR1513977,0,0.6546590924263,0
ERR1513978,0,0.7787624001502991,0
ERR1513979,0,0.5106605291366577,0
ERR1513980,0,0.7113704681396484,0
ERR1513981,0,0.5780221223831177,0
ERR1513982,0,0.5690276026725769,0
ERR1513983,0,0.46401551365852356,0
ERR1513984,0,0.710716962814331,0
ERR1513985,0,0.8259466886520386,0
ERR1513986,0,0.9246605038642883,0
ERR1513987,0,0.5694228410720825,0
ERR1513988,0,0.633910059928894,0
ERR1513989,0,0.5616766810417175,0
ERR1513990,0,0.5102692246437073,0
ERR1513991,0,0.6655108332633972,0
ERR1513992,0,0.4914729595184326,0
ERR1513993,0,0.4997623562812805,0
ERR1513994,0,0.714138925075531,0
ERR1513995,0,0.6401475667953491,0
ERR1513996,0,0.34311020374298096,0
ERR1513997,0,0.7086327075958252,0
ERR1513998,0,0.6893270611763,0
ERR1513999,0,0.7141382098197937,0
ERR1514000,0,0.5396765470504761,0
ERR1514001,0,0.6250094175338745,0
ERR1514002,0,0.788566529750824,0
ERR1514003,0,0.5056080222129822,0
ERR1514005,0,0.6391766667366028,0
ERR1514006,0,0.5975894927978516,0
ERR1514007,0,0.4454094469547272,0
ERR1514008,0,0.561792254447937,0
ERR1514009,0,0.6911618709564209,0
ERR1514010,0,0.6697366833686829,0
ERR1514011,0,0.5210728645324707,0
ERR1514012,0,0.42044034600257874,0
ERR1514013,0,0.5449396967887878,0
ERR1514014,0,0.8349807262420654,0
ERR1514015,0,0.8830537796020508,0
