sample_id,true_label,prob,pred_label
SRS1390054,0,0.2917638421058655,0
SRS1390055,0,0.35910457372665405,0
SRS1390056,0,0.2919953465461731,0
SRS1390057,1,0.5447386503219604,1
SRS1390058,0,0.6250630021095276,1
SRS1390059,0,0.3117519021034241,0
SRS1390060,1,0.45352768898010254,1
SRS1390061,0,0.32399439811706543,0
SRS1390062,0,0.3298874497413635,0
SRS1390063,0,0.4406082034111023,1
SRS1390064,0,0.31576403975486755,0
SRS1390065,0,0.3026809096336365,0
SRS1390066,0,0.2206249237060547,0
SRS1390067,0,0.4367264211177826,1
SRS1390068,1,0.31239941716194153,0
SRS1390070,0,0.19112110137939453,0
SRS1390071,0,0.38622716069221497,0
SRS1390072,0,0.26269885897636414,0
SRS1390074,0,0.15898196399211884,0
SRS1390075,1,0.30902019143104553,0
SRS1390076,1,0.36111390590667725,0
SRS1390077,1,0.31887298822402954,0
SRS1390079,0,0.44081252813339233,1
SRS1390083,0,0.32678431272506714,0
SRS1390084,0,0.5190747380256653,1
SRS1390091,1,0.34755420684814453,0
SRS1390092,1,0.2034333199262619,0
SRS1390093,1,0.2562871277332306,0
SRS1390100,1,0.5766045451164246,1
SRS1390101,0,0.40620431303977966,0
SRS1390102,0,0.23150703310966492,0
SRS1390103,0,0.44741570949554443,1
SRS1390104,1,0.39601370692253113,0
SRS1390106,1,0.41419821977615356,1
SRS1390108,1,0.3174355924129486,0
SRS1390110,1,0.7594815492630005,1
SRS1390113,1,0.2537725269794464,0
SRS1390116,0,0.3315952718257904,0
SRS1390118,1,0.3927854895591736,0
SRS1390119,1,0.637129545211792,1
SRS1390121,1,0.32230648398399353,0
SRS1390124,1,0.47734010219573975,1
SRS1390130,1,0.521959125995636,1
SRS1390132,1,0.48055723309516907,1
SRS1390133,0,0.25217658281326294,0
SRS1390134,1,0.20305800437927246,0
SRS1390136,1,0.5511366128921509,1
SRS1390138,1,0.25330793857574463,0
SRS1390650,0,0.213296577334404,0
SRS1390655,0,0.26827478408813477,0
SRS1390657,0,0.33032554388046265,0
SRS1390659,0,0.30316823720932007,0
SRS1390660,0,0.2771817743778229,0
SRS1390663,0,0.373708039522171,0
SRS1390664,0,0.3795125186443329,0
SRS1390665,0,0.4931420087814331,1
SRS1390667,1,0.2427481710910797,0
SRS1390668,0,0.25611525774002075,0
SRS1390669,0,0.25033411383628845,0
SRS1390671,0,0.30540573596954346,0
SRS1390672,1,0.31213194131851196,0
SRS1390674,0,0.4046090841293335,0
SRS1390675,0,0.4506356716156006,1
SRS1390676,0,0.23562848567962646,0
SRS1390678,1,0.4387930631637573,1
SRS1390680,1,0.3261624872684479,0
SRS1390683,0,0.3983631134033203,0
SRS1390685,1,0.3891305923461914,0
SRS1390686,0,0.49100545048713684,1
SRS1390687,1,0.5894786715507507,1
SRS1390688,0,0.2615242898464203,0
SRS1390692,1,0.6090255379676819,1
SRS1390693,0,0.22008147835731506,0
SRS1390697,1,0.48257356882095337,1
SRS1390698,1,0.5066457986831665,1
SRS1390699,1,0.3998332619667053,0
SRS1390700,0,0.2700459063053131,0
SRS1390702,1,0.26912713050842285,0
SRS1390704,0,0.38052693009376526,0
SRS1390706,0,0.40844932198524475,0
SRS1390708,0,0.2934909760951996,0
SRS1390710,0,0.2710101902484894,0
SRS1390712,0,0.20083269476890564,0
SRS1390713,0,0.24955233931541443,0
SRS1390714,1,0.2712118327617645,0
SRS1390715,0,0.18260075151920319,0
SRS1390716,0,0.24687372148036957,0
SRS1390717,1,0.35493019223213196,0
SRS1390719,1,0.32204610109329224,0
SRS1390720,1,0.4275025427341461,1
SRS1390721,0,0.5014721155166626,1
SRS1390722,1,0.6890610456466675,1
SRS1390723,0,0.14659062027931213,0
SRS1390724,1,0.7836910486221313,1
SRS1390727,1,0.2676270008087158,0
SRS1390728,1,0.22543953359127045,0
SRS1390729,0,0.3956493139266968,0
SRS1390730,0,0.32996657490730286,0
SRS1390731,0,0.4301522970199585,1
SRS1390734,0,0.2608523368835449,0
SRS1390738,0,0.538529634475708,1
SRS1390739,0,0.20651793479919434,0
SRS1390740,1,0.36760976910591125,0
SRS1390741,0,0.25758329033851624,0
SRS1390746,0,0.2368307113647461,0
