sample_id,true_label,prob,pred_label
SRS1387057,1,0.9999003410339355,1
SRS1387059,1,0.02801879122853279,0
SRS1387060,1,0.002693829359486699,0
SRS1387061,1,0.9999760389328003,1
SRS1387063,1,3.4222051908727735e-05,0
SRS1387064,1,0.0036082700826227665,0
SRS1387065,1,0.9999023675918579,1
SRS1387066,1,0.8772130012512207,1
SRS1387068,1,0.0034983183722943068,0
SRS1387069,1,0.006159801501780748,0
SRS1387071,1,0.00030665358644910157,0
SRS1387073,1,0.9908977150917053,1
SRS1387076,0,0.9295099377632141,1
SRS1387079,1,0.0018723817775025964,0
SRS1387080,1,0.00031873953412286937,0
SRS1387082,1,0.9954164028167725,1
SRS1387083,1,0.050130169838666916,0
SRS1387088,1,0.9993429780006409,1
SRS1387089,0,0.938391923904419,1
SRS1387091,1,0.9999229907989502,1
SRS1387092,1,0.9999556541442871,1
SRS1387095,1,0.00034684280399233103,0
SRS1387096,1,0.0008832057355903089,0
SRS1387097,1,0.9735646843910217,1
SRS1387099,0,0.04142870381474495,0
SRS1387101,1,0.00026820015045814216,0
SRS1387102,0,9.587623935658485e-05,0
SRS1387103,1,0.00028857262805104256,0
SRS1387104,1,6.92244793754071e-05,0
SRS1387105,0,0.024546030908823013,0
SRS1387106,1,0.9966815114021301,1
SRS1387107,1,0.9999467134475708,1
SRS1387108,0,0.6321552395820618,1
SRS1387109,0,0.0006204140372574329,0
SRS1387110,0,0.21830666065216064,0
SRS1387112,0,4.275990431779064e-05,0
SRS1387113,1,0.1036621481180191,0
SRS1387114,0,0.2080100178718567,0
SRS1390031,0,7.664506847504526e-05,0
SRS1390032,1,0.9992309808731079,1
SRS1390038,0,9.748320007929578e-05,0
SRS1390040,1,0.0009164197836071253,0
SRS1390043,0,0.0003538367454893887,0
SRS1390044,1,9.616072929929942e-05,0
SRS1390045,0,0.00014989470946602523,0
SRS1390046,1,0.00022933477885089815,0
SRS1390048,0,0.6554253697395325,1
SRS1390051,0,0.00011325176456011832,0
SRS1390052,0,0.7283744215965271,1
SRS1390053,0,0.0021722782403230667,0
SRS1390054,0,0.0003288929583504796,0
SRS1390055,0,0.8956174254417419,1
SRS1390056,0,0.024439165368676186,0
SRS1390057,1,0.9584715366363525,1
SRS1390058,0,0.011811700649559498,0
SRS1390059,0,0.0002283587964484468,0
SRS1390060,1,8.83562388480641e-05,0
SRS1390061,0,0.0034949106629937887,0
SRS1390062,0,0.018817400559782982,0
SRS1390063,0,0.015965323895215988,0
SRS1390064,0,0.9976180195808411,1
SRS1390065,0,0.04943031445145607,0
SRS1390066,0,0.9981560111045837,1
SRS1390067,0,0.00297369621694088,0
SRS1390068,1,0.0005966463359072804,0
SRS1390070,0,1.992784018511884e-05,0
SRS1390071,0,2.0193085219943896e-05,0
SRS1390072,0,9.188386320602149e-05,0
SRS1390074,0,2.378712633799296e-05,0
SRS1390075,1,0.00010940368520095944,0
SRS1390076,1,0.9995680451393127,1
SRS1390077,1,0.2698862850666046,0
SRS1390079,0,0.9935163259506226,1
SRS1390083,0,0.2314230054616928,0
SRS1390084,0,2.353586933168117e-05,0
SRS1390091,1,0.5801682472229004,1
SRS1390092,1,0.9940418601036072,1
SRS1390093,1,0.15569967031478882,0
SRS1390100,1,0.9418843984603882,1
SRS1390101,0,0.00017641295562498271,0
SRS1390102,0,0.00045631741522811353,0
SRS1390103,0,0.00021916814148426056,0
SRS1390104,1,0.9995743632316589,1
SRS1390106,1,0.9720156788825989,1
SRS1390108,1,0.000317126396112144,0
SRS1390110,1,0.9999642372131348,1
SRS1390113,1,0.00010015126463258639,0
SRS1390116,0,0.024039238691329956,0
SRS1390118,1,6.6079490352422e-05,0
SRS1390119,1,0.020931577309966087,0
SRS1390121,1,0.00019487444660626352,0
SRS1390124,1,0.9503682851791382,1
SRS1390130,1,0.9729225039482117,1
SRS1390132,1,0.00026402808725833893,0
SRS1390133,0,7.030346023384482e-05,0
SRS1390134,1,0.9995431900024414,1
SRS1390136,1,0.006168682128190994,0
SRS1390138,1,0.7875304818153381,1
SRS1390650,0,0.00020869595755357295,0
SRS1390655,0,8.95427874638699e-05,0
SRS1390657,0,0.0011644030455499887,0
SRS1390659,0,0.00033322794479317963,0
SRS1390660,0,5.308362960931845e-05,0
SRS1390663,0,0.0009038441930897534,0
SRS1390664,0,0.0004825899959541857,0
SRS1390665,0,0.001426841365173459,0
SRS1390667,1,0.0014663934707641602,0
SRS1390668,0,0.0004884012741968036,0
SRS1390669,0,0.0008239323506131768,0
SRS1390671,0,0.0013372505782172084,0
SRS1390672,1,0.9980687499046326,1
SRS1390674,0,0.02140442468225956,0
SRS1390675,0,0.0025799984578043222,0
SRS1390676,0,8.392085874220356e-05,0
SRS1390678,1,0.008631895296275616,0
SRS1390680,1,0.0006215482717379928,0
SRS1390683,0,0.00010877081513172016,0
SRS1390685,1,0.0007517428020946681,0
SRS1390686,0,0.13882598280906677,0
SRS1390687,1,0.9999538660049438,1
SRS1390688,0,0.7543261647224426,1
SRS1390692,1,0.8716720342636108,1
SRS1390693,0,0.00010377086437074468,0
SRS1390697,1,0.019312560558319092,0
SRS1390698,1,0.0006601777859032154,0
SRS1390699,1,0.013796188868582249,0
SRS1390700,0,0.0009602120262570679,0
SRS1390702,1,0.0002528770419303328,0
SRS1390704,0,0.00010054425365524366,0
SRS1390706,0,0.0036368456203490496,0
SRS1390708,0,0.00035431928699836135,0
SRS1390710,0,0.05006740242242813,0
SRS1390712,0,4.267737313057296e-05,0
SRS1390713,0,0.00020922013209201396,0
SRS1390714,1,0.00023913699260447174,0
SRS1390715,0,0.00017926249711308628,0
SRS1390716,0,0.00012474195682443678,0
SRS1390717,1,0.017219360917806625,0
SRS1390719,1,0.2586154043674469,0
SRS1390720,1,0.5989092588424683,1
SRS1390721,0,0.9950968623161316,1
SRS1390722,1,0.9999698400497437,1
SRS1390723,0,4.754874316859059e-05,0
SRS1390724,1,0.9999855756759644,1
SRS1390727,1,0.00018652467406354845,0
SRS1390728,1,0.006055145058780909,0
SRS1390729,0,0.006324287038296461,0
SRS1390730,0,9.442109876545146e-05,0
SRS1390731,0,0.00011258750600973144,0
SRS1390734,0,0.00011965447629336268,0
SRS1390738,0,0.9969924688339233,1
SRS1390739,0,0.9984990358352661,1
SRS1390740,1,0.0005906234728172421,0
SRS1390741,0,0.0006121831247583032,0
SRS1390746,0,0.0007958121714182198,0
