sample_id,true_label,prob,pred_label
SRR2143722,1,0.532050609588623,1
SRR2143723,1,0.5406990051269531,1
SRR2143724,1,0.3813658058643341,0
SRR2143725,1,0.6128535270690918,1
SRR2143727,1,0.17292173206806183,0
SRR2143732,1,0.7431630492210388,1
SRR2143733,1,0.7885540723800659,1
SRR2143734,1,0.2576276659965515,0
SRR2143735,1,0.13435505330562592,0
SRR2143736,1,0.42633432149887085,0
SRR2143743,0,0.3869693875312805,0
SRR2143744,1,0.30400747060775757,0
SRR2143745,1,0.4558418095111847,1
SRR2143746,1,0.6405180096626282,1
SRR2143747,1,0.24739128351211548,0
SRR2143748,1,0.33361712098121643,0
SRR2143749,1,0.18863560259342194,0
SRR2143750,1,0.5105473399162292,1
SRR2143758,0,0.19565078616142273,0
SRR2143759,1,0.7841876149177551,1
SRR2143760,0,0.27110281586647034,0
SRR2143761,1,0.8690175414085388,1
SRR2143762,0,0.3367544412612915,0
SRR2143763,0,0.2424187809228897,0
SRR2143764,0,0.4475756585597992,1
SRR2143766,0,0.5024866461753845,1
SRR2143767,0,0.3123343288898468,0
SRR2143768,1,0.6399455070495605,1
SRR2143769,1,0.6095722913742065,1
SRR2143770,1,0.3407692611217499,0
SRR2143776,1,0.4032793939113617,0
SRR2143777,0,0.14210061728954315,0
SRR2143778,0,0.4824194312095642,1
SRR2143779,1,0.6330713629722595,1
SRR2143780,0,0.23596006631851196,0
SRR2143784,1,0.07269076257944107,0
SRR2143785,1,0.2752161920070648,0
SRR2143786,1,0.5725004076957703,1
SRR2143788,1,0.2988247871398926,0
SRR2143789,0,0.1608278751373291,0
SRR2143792,1,0.758295476436615,1
SRR2143793,1,0.12170528620481491,0
SRR2143796,1,0.18233942985534668,0
SRR2143798,1,0.2849997580051422,0
SRR2143805,1,0.383846253156662,0
SRR2143807,1,0.5659591555595398,1
SRR2143808,1,0.8435207605361938,1
SRR2143813,1,0.4657408893108368,1
SRR2143814,1,0.449974924325943,1
SRR2143824,1,0.5501207709312439,1
SRR2143827,1,0.5844160318374634,1
SRR2143828,1,0.6734893918037415,1
SRR2143830,1,0.21470898389816284,0
SRR2143832,1,0.658371090888977,1
SRR2143835,0,0.4937525987625122,1
SRR2143836,1,0.283420205116272,0
SRR2143837,0,0.5479505062103271,1
SRR2143838,0,0.4589688181877136,1
SRR2143839,0,0.3712933659553528,0
SRR2143840,1,0.5500084757804871,1
SRR2143841,0,0.34787774085998535,0
SRR2143842,0,0.6993178129196167,1
SRR2143845,0,0.45189470052719116,1
SRR2143856,1,0.25612127780914307,0
SRR2143857,1,0.13086216151714325,0
SRR2143858,1,0.5747690200805664,1
SRR2143865,0,0.38973334431648254,0
SRR2143878,0,0.09542020410299301,0
SRR2143883,0,0.21927359700202942,0
SRR2143885,1,0.6150851249694824,1
SRR2143886,1,0.10613895207643509,0
SRR2143888,0,0.38430657982826233,0
SRR2143889,0,0.21961675584316254,0
SRR2143890,1,0.3860745131969452,0
SRR2143891,0,0.19736748933792114,0
SRR2143893,0,0.7822012901306152,1
SRR2143894,0,0.33524882793426514,0
SRR2143895,0,0.4025735855102539,0
SRR2143897,1,0.1742050051689148,0
SRR2143898,0,0.4763261377811432,1
SRR2143899,0,0.3159675896167755,0
SRR2143900,0,0.1533840000629425,0
SRR2143901,0,0.7486019134521484,1
SRR2143902,0,0.03835463896393776,0
SRR2143903,0,0.08329543471336365,0
SRR2143905,0,0.3346429765224457,0
SRR2143906,0,0.6131025552749634,1
SRR2143907,1,0.8313599228858948,1
SRR2143908,0,0.871465802192688,1
SRR2143909,0,0.25476405024528503,0
SRR2143910,0,0.2619963586330414,0
SRR2143911,1,0.31355494260787964,0
SRR2143922,0,0.10804087668657303,0
SRR2143924,0,0.5329629182815552,1
SRR2143925,0,0.5068367719650269,1
SRR2143926,1,0.24763236939907074,0
SRR2143928,0,0.5962752103805542,1
SRR2143931,0,0.17587023973464966,0
SRR2143934,1,0.18417763710021973,0
SRR2143935,1,0.23531180620193481,0
SRR2143936,0,0.44049790501594543,0
SRR2143937,0,0.27152520418167114,0
SRR2143942,1,0.23153667151927948,0
SRR2143943,0,0.2343147248029709,0
SRR2143950,1,0.32726386189460754,0
SRR2143951,0,0.6017808318138123,1
SRR2143959,0,0.07004816830158234,0
SRR2143960,0,0.29327961802482605,0
SRR2143963,0,0.15269210934638977,0
SRR2143964,1,0.690057635307312,1
SRR2143965,1,0.45989999175071716,1
SRR2143966,0,0.2668788731098175,0
SRR2143967,0,0.28858545422554016,0
SRR2143968,1,0.6302229166030884,1
SRR2143978,0,0.33018502593040466,0
SRR2143979,0,0.13348382711410522,0
SRR2143981,0,0.2627750337123871,0
SRR2143982,0,0.37468695640563965,0
SRR2143984,0,0.18421880900859833,0
SRR2143985,0,0.21527749300003052,0
SRR2143986,1,0.5545076131820679,1
SRR2143987,1,0.08598629385232925,0
SRR2143988,0,0.5120998024940491,1
SRR2143989,0,0.15283147990703583,0
SRR2143996,1,0.5270544290542603,1
SRR2143998,1,0.39408668875694275,0
SRR2143999,0,0.08663040399551392,0
SRR2144001,0,0.2030705064535141,0
SRR2144002,0,0.12608346343040466,0
SRR2144003,1,0.2738739848136902,0
SRR2144004,1,0.8003268241882324,1
SRR2144005,0,0.5023624897003174,1
SRR2144006,1,0.3131656050682068,0
SRR2144007,1,0.8579911589622498,1
SRR2144008,1,0.40431368350982666,0
SRR2144009,1,0.22805744409561157,0
SRR2144011,1,0.2541177272796631,0
SRR2144012,0,0.1077040582895279,0
SRR2144015,1,0.438975065946579,0
SRR2144016,0,0.2510915994644165,0
SRR2144017,0,0.3130885064601898,0
SRR2144019,0,0.4230674207210541,0
SRR2144020,0,0.2901814877986908,0
SRR2144021,0,0.6326186656951904,1
SRR2144024,0,0.898021399974823,1
SRR2144027,0,0.41538384556770325,0
SRR2144029,1,0.46309947967529297,1
SRR2144031,0,0.4795013666152954,1
SRR2144032,1,0.7978424429893494,1
SRR2144033,1,0.5488965511322021,1
SRR2144034,1,0.47860345244407654,1
SRR2144035,1,0.09648049622774124,0
SRR2144039,0,0.34327733516693115,0
SRR2144040,0,0.36996257305145264,0
SRR2144043,0,0.9283156991004944,1
SRR2144070,0,0.4976949691772461,1
SRR2144071,1,0.5067622065544128,1
SRR2144073,0,0.5820881128311157,1
SRR2144090,0,0.14281205832958221,0
SRR2144091,0,0.17725437879562378,0
SRR2144092,0,0.6461465358734131,1
SRR2144093,0,0.23642461001873016,0
SRR2144094,1,0.2658882439136505,0
SRR2144096,1,0.5242883563041687,1
SRR2144098,0,0.4935816526412964,1
SRR2144101,1,0.2711232602596283,0
SRR2144103,1,0.4193877875804901,0
SRR2144105,0,0.28859320282936096,0
SRR2144106,0,0.40166857838630676,0
SRR2144107,0,0.24194543063640594,0
SRR2144108,0,0.43103981018066406,0
SRR2144109,0,0.35649824142456055,0
SRR2144110,1,0.5264150500297546,1
SRR2144111,0,0.13995537161827087,0
SRR2144115,0,0.37638717889785767,0
SRR2144117,1,0.31017976999282837,0
SRR2144119,0,0.1969814896583557,0
SRR2144120,0,0.46826663613319397,1
SRR2144121,0,0.384971022605896,0
SRR2144126,0,0.11318683624267578,0
SRR2144127,0,0.19067203998565674,0
SRR2144129,0,0.6629613637924194,1
SRR2144131,0,0.14213700592517853,0
