sample_id,true_label,prob,pred_label
SRR2143694,1,0.6690387725830078,1
SRR2143696,1,0.5057373046875,1
SRR2143697,1,0.283637672662735,1
SRR2143698,1,0.13178466260433197,0
SRR2143699,0,0.19408616423606873,0
SRR2143705,1,0.3865138590335846,1
SRR2143707,1,0.3169856071472168,1
SRR2143708,1,0.3542696535587311,1
SRR2143709,1,0.25048694014549255,0
SRR2143712,1,0.25123053789138794,0
SRR2143716,1,0.45332878828048706,1
SRR2143717,1,0.36374735832214355,1
SRR2143718,1,0.9999740123748779,1
SRR2143719,1,0.41260799765586853,1
SRR2143721,1,0.17062625288963318,0
SRR2143722,1,0.07415071874856949,0
SRR2143723,1,0.4586050808429718,1
SRR2143724,1,0.9999970197677612,1
SRR2143725,1,0.2069380134344101,0
SRR2143727,1,0.5870033502578735,1
SRR2143732,1,0.22375957667827606,0
SRR2143733,1,0.33085453510284424,1
SRR2143734,1,0.25209668278694153,0
SRR2143735,1,0.3573862314224243,1
SRR2143736,1,0.21630939841270447,0
SRR2143743,0,0.5396949648857117,1
SRR2143744,1,0.999725878238678,1
SRR2143745,1,0.5953519344329834,1
SRR2143746,1,0.45079559087753296,1
SRR2143747,1,0.5181084275245667,1
SRR2143748,1,0.17067821323871613,0
SRR2143749,1,0.42846816778182983,1
SRR2143750,1,0.4454593360424042,1
SRR2143758,0,0.2776968777179718,0
SRR2143759,1,0.2640886604785919,0
SRR2143760,0,0.24610565602779388,0
SRR2143761,1,0.9988394379615784,1
SRR2143762,0,0.2138039469718933,0
SRR2143763,0,0.16760371625423431,0
SRR2143764,0,0.2015157788991928,0
SRR2143766,0,0.08913916349411011,0
SRR2143767,0,0.1778058111667633,0
SRR2143768,1,0.19928205013275146,0
SRR2143769,1,0.22252139449119568,0
SRR2143770,1,0.41095495223999023,1
SRR2143776,1,0.2911897599697113,1
SRR2143777,0,0.6645605564117432,1
SRR2143778,0,0.26233863830566406,0
SRR2143779,1,0.5109722018241882,1
SRR2143780,0,0.10575670003890991,0
SRR2143784,1,0.41731810569763184,1
SRR2143785,1,0.2903355658054352,1
SRR2143786,1,0.7942984104156494,1
SRR2143788,1,0.3746204674243927,1
SRR2143789,0,0.15185515582561493,0
SRR2143792,1,0.6751927137374878,1
SRR2143793,1,0.4114495813846588,1
SRR2143796,1,0.1860547959804535,0
SRR2143798,1,0.29892203211784363,1
SRR2143805,1,0.9955229759216309,1
SRR2143807,1,0.26506760716438293,0
SRR2143808,1,0.47895142436027527,1
SRR2143813,1,0.9791188836097717,1
SRR2143814,1,0.3733760416507721,1
SRR2143824,1,0.34070634841918945,1
SRR2143827,1,0.7844858765602112,1
SRR2143828,1,0.7863807082176208,1
SRR2143830,1,0.9435023665428162,1
SRR2143832,1,0.3929098844528198,1
SRR2143835,0,0.21092620491981506,0
SRR2143836,1,0.29815277457237244,1
SRR2143837,0,0.15530413389205933,0
SRR2143838,0,0.2720528841018677,0
SRR2143839,0,0.4368480443954468,1
SRR2143840,1,0.5377919673919678,1
SRR2143841,0,0.08405988663434982,0
SRR2143842,0,0.09093937277793884,0
SRR2143845,0,0.22267742455005646,0
SRR2143856,1,0.19259172677993774,0
SRR2143857,1,0.45788633823394775,1
SRR2143858,1,0.09035531431436539,0
SRR2143865,0,0.2425171136856079,0
SRR2143878,0,0.11592226475477219,0
SRR2143883,0,0.16839393973350525,0
SRR2143885,1,0.1782291829586029,0
SRR2143886,1,0.9999710321426392,1
SRR2143888,0,0.09029926359653473,0
SRR2143889,0,0.12872344255447388,0
SRR2143890,1,0.9697703719139099,1
SRR2143891,0,0.22144410014152527,0
SRR2143893,0,0.1586664617061615,0
SRR2143894,0,0.26070141792297363,0
SRR2143895,0,0.13195079565048218,0
SRR2143897,1,0.32525721192359924,1
SRR2143898,0,0.22083187103271484,0
SRR2143899,0,0.16494935750961304,0
SRR2143900,0,0.16670696437358856,0
SRR2143901,0,0.37530407309532166,1
SRR2143902,0,0.42713463306427,1
SRR2143903,0,0.2735708951950073,0
SRR2143905,0,0.5735744833946228,1
SRR2143906,0,0.22205008566379547,0
SRR2143907,1,0.9163802266120911,1
SRR2143908,0,0.21759304404258728,0
SRR2143909,0,0.17971479892730713,0
SRR2143910,0,0.29392004013061523,1
SRR2143911,1,0.18860498070716858,0
SRR2143922,0,0.15999196469783783,0
SRR2143924,0,0.2600579559803009,0
SRR2143925,0,0.8197827935218811,1
SRR2143926,1,0.9316630959510803,1
SRR2143928,0,0.27532026171684265,0
SRR2143931,0,0.13677184283733368,0
SRR2143934,1,0.47729387879371643,1
SRR2143935,1,0.4779084622859955,1
SRR2143936,0,0.27202412486076355,0
SRR2143937,0,0.21723397076129913,0
SRR2143942,1,0.538905680179596,1
SRR2143943,0,0.2089417427778244,0
SRR2143950,1,0.9999245405197144,1
SRR2143951,0,0.08923503011465073,0
SRR2143959,0,0.23575802147388458,0
SRR2143960,0,0.1864415556192398,0
SRR2143963,0,0.1797841340303421,0
SRR2143964,1,0.5158107280731201,1
SRR2143965,1,0.5719864368438721,1
SRR2143966,0,0.18457284569740295,0
SRR2143967,0,0.2711763083934784,0
SRR2143968,1,0.1728268712759018,0
SRR2143978,0,0.18339554965496063,0
SRR2143979,0,0.24050024151802063,0
SRR2143981,0,0.1568550169467926,0
SRR2143982,0,0.28079521656036377,0
SRR2143984,0,0.25761136412620544,0
SRR2143985,0,0.16030457615852356,0
SRR2143986,1,0.5369637608528137,1
SRR2143987,1,0.5905086994171143,1
SRR2143988,0,0.0509367510676384,0
SRR2143989,0,0.09594366699457169,0
SRR2143996,1,0.3707803189754486,1
SRR2143998,1,0.999961256980896,1
SRR2143999,0,0.17959296703338623,0
SRR2144001,0,0.15365685522556305,0
SRR2144002,0,0.17178843915462494,0
SRR2144003,1,0.3484925925731659,1
SRR2144004,1,0.8301113247871399,1
SRR2144005,0,0.1692718267440796,0
SRR2144006,1,0.5037734508514404,1
SRR2144007,1,0.3145950734615326,1
SRR2144008,1,0.5096332430839539,1
SRR2144009,1,0.19973798096179962,0
SRR2144011,1,0.3554026782512665,1
SRR2144012,0,0.17557848989963531,0
SRR2144015,1,0.901753306388855,1
SRR2144016,0,0.09683086723089218,0
SRR2144017,0,0.29463744163513184,1
SRR2144019,0,0.18386156857013702,0
SRR2144020,0,0.2575756013393402,0
SRR2144021,0,0.2440262734889984,0
SRR2144024,0,0.2696149945259094,0
SRR2144027,0,0.23049749433994293,0
SRR2144029,1,0.5444960594177246,1
SRR2144031,0,0.3949306905269623,1
SRR2144032,1,0.33708053827285767,1
SRR2144033,1,0.9830816388130188,1
SRR2144034,1,0.5055838823318481,1
SRR2144035,1,0.66255784034729,1
SRR2144039,0,0.1722322702407837,0
SRR2144040,0,0.12831337749958038,0
SRR2144043,0,0.3022076189517975,1
SRR2144070,0,0.24824726581573486,0
SRR2144071,1,0.7876358032226562,1
SRR2144073,0,0.4559645652770996,1
SRR2144090,0,0.14590518176555634,0
SRR2144091,0,0.16695614159107208,0
SRR2144092,0,0.2338116466999054,0
SRR2144093,0,0.2020946592092514,0
SRR2144094,1,0.6361198425292969,1
SRR2144096,1,0.5263713002204895,1
SRR2144098,0,0.38470375537872314,1
SRR2144101,1,0.1950783133506775,0
SRR2144103,1,0.41567543148994446,1
SRR2144105,0,0.12358075380325317,0
SRR2144106,0,0.44398725032806396,1
SRR2144107,0,0.12583768367767334,0
SRR2144108,0,0.6938722133636475,1
SRR2144109,0,0.14206945896148682,0
SRR2144110,1,0.273608535528183,0
SRR2144111,0,0.3471331000328064,1
SRR2144115,0,0.10585683584213257,0
SRR2144117,1,0.2481868416070938,0
SRR2144119,0,0.2036300003528595,0
SRR2144120,0,0.13555052876472473,0
SRR2144121,0,0.2765290141105652,0
SRR2144126,0,0.15236571431159973,0
SRR2144127,0,0.2872118055820465,1
SRR2144129,0,0.2265380471944809,0
SRR2144131,0,0.10626215487718582,0
