sample_id,true_label,prob,pred_label
SRS1387030,0,0.1474270522594452,0
SRS1387032,1,0.9866711497306824,1
SRS1387033,0,0.1426238864660263,0
SRS1387034,1,0.8543635010719299,1
SRS1387039,1,0.7438440918922424,1
SRS1387041,1,0.5869562029838562,1
SRS1387042,1,0.40199097990989685,0
SRS1387043,1,0.36737576127052307,0
SRS1387044,0,0.5351585149765015,1
SRS1387051,1,0.3369598090648651,0
SRS1387053,1,0.3196903467178345,0
SRS1387057,1,0.9684725403785706,1
SRS1387059,1,0.5173497796058655,1
SRS1387060,1,0.7954232096672058,1
SRS1387061,1,0.9950699806213379,1
SRS1387063,1,0.7355314493179321,1
SRS1387064,1,0.43987327814102173,0
SRS1387065,1,0.975623607635498,1
SRS1387066,1,0.8490911722183228,1
SRS1387068,1,0.7603208422660828,1
SRS1387069,1,0.3664841055870056,0
SRS1387071,1,0.6288660764694214,1
SRS1387073,1,0.4662185609340668,1
SRS1387076,0,0.26678094267845154,0
SRS1387079,1,0.7324113249778748,1
SRS1387080,1,0.33021804690361023,0
SRS1387082,1,0.8655154705047607,1
SRS1387083,1,0.41327059268951416,0
SRS1387088,1,0.903200089931488,1
SRS1387089,0,0.5510053038597107,1
SRS1387091,1,0.9843432903289795,1
SRS1387092,1,0.9818828105926514,1
SRS1387095,1,0.3202647566795349,0
SRS1387096,1,0.6226457357406616,1
SRS1387097,1,0.876626193523407,1
SRS1387099,0,0.2845154404640198,0
SRS1387101,1,0.5795562863349915,1
SRS1387102,0,0.146524116396904,0
SRS1387103,1,0.7650068402290344,1
SRS1387104,1,0.25578099489212036,0
SRS1387105,0,0.10743706673383713,0
SRS1387106,1,0.8845887184143066,1
SRS1387107,1,0.9468495845794678,1
SRS1387108,0,0.4316132068634033,0
SRS1387109,0,0.367767333984375,0
SRS1387110,0,0.1135416254401207,0
SRS1387112,0,0.08046959340572357,0
SRS1387113,1,0.663914144039154,1
SRS1387114,0,0.6637802720069885,1
SRS1390031,0,0.22876860201358795,0
SRS1390032,1,0.9380198121070862,1
SRS1390038,0,0.3096708357334137,0
SRS1390040,1,0.4047195017337799,0
SRS1390043,0,0.10953669250011444,0
SRS1390044,1,0.21387110650539398,0
SRS1390045,0,0.6306129693984985,1
SRS1390046,1,0.481126070022583,1
SRS1390048,0,0.17657312750816345,0
SRS1390051,0,0.1180209070444107,0
SRS1390052,0,0.4423729181289673,0
SRS1390053,0,0.27167245745658875,0
SRS1390054,0,0.15317578613758087,0
SRS1390055,0,0.22566409409046173,0
SRS1390056,0,0.40536871552467346,0
SRS1390057,1,0.5608861446380615,1
SRS1390058,0,0.7297516465187073,1
SRS1390059,0,0.34386834502220154,0
SRS1390060,1,0.552946150302887,1
SRS1390061,0,0.2860235273838043,0
SRS1390062,0,0.1193268671631813,0
SRS1390063,0,0.45634400844573975,0
SRS1390064,0,0.2571744918823242,0
SRS1390065,0,0.18868012726306915,0
SRS1390066,0,0.17892421782016754,0
SRS1390067,0,0.47455358505249023,1
SRS1390068,1,0.27198436856269836,0
SRS1390070,0,0.12402822077274323,0
SRS1390071,0,0.3241472542285919,0
SRS1390072,0,0.07034121453762054,0
SRS1390074,0,0.045854903757572174,0
SRS1390075,1,0.488094687461853,1
SRS1390076,1,0.9531242847442627,1
SRS1390077,1,0.1869460642337799,0
SRS1390079,0,0.7144796252250671,1
SRS1390083,0,0.37589386105537415,0
SRS1390084,0,0.6435321569442749,1
SRS1390091,1,0.5278083086013794,1
SRS1390092,1,0.10433998703956604,0
SRS1390093,1,0.10232117772102356,0
SRS1390100,1,0.673436164855957,1
SRS1390101,0,0.3289482593536377,0
SRS1390102,0,0.11876513063907623,0
SRS1390103,0,0.6263913512229919,1
SRS1390104,1,0.8581987023353577,1
SRS1390106,1,0.3786866068840027,0
SRS1390108,1,0.6085314750671387,1
SRS1390110,1,0.9822933077812195,1
SRS1390113,1,0.13396093249320984,0
SRS1390116,0,0.45585039258003235,0
SRS1390118,1,0.4428390562534332,0
SRS1390119,1,0.9293794631958008,1
SRS1390121,1,0.21292521059513092,0
SRS1390124,1,0.8129262328147888,1
SRS1390130,1,0.608299732208252,1
SRS1390132,1,0.6741981506347656,1
SRS1390133,0,0.1639331430196762,0
SRS1390134,1,0.24873606860637665,0
SRS1390136,1,0.7345624566078186,1
SRS1390138,1,0.47613126039505005,1
SRS1390650,0,0.17486856877803802,0
SRS1390655,0,0.21410836279392242,0
SRS1390657,0,0.3684218227863312,0
SRS1390659,0,0.11274086683988571,0
SRS1390660,0,0.07952030003070831,0
SRS1390663,0,0.4367082417011261,0
SRS1390664,0,0.5826389193534851,1
SRS1390665,0,0.8020788431167603,1
SRS1390667,1,0.11520411819219589,0
SRS1390668,0,0.3267199397087097,0
SRS1390669,0,0.06887301057577133,0
SRS1390671,0,0.29886260628700256,0
SRS1390672,1,0.2928442358970642,0
SRS1390674,0,0.2707304358482361,0
SRS1390675,0,0.32209527492523193,0
SRS1390676,0,0.1154644638299942,0
SRS1390678,1,0.594066858291626,1
SRS1390680,1,0.37488752603530884,0
SRS1390683,0,0.16658875346183777,0
SRS1390685,1,0.23494605720043182,0
SRS1390686,0,0.4111522138118744,0
SRS1390687,1,0.9462376832962036,1
SRS1390688,0,0.3293720781803131,0
SRS1390692,1,0.8000438213348389,1
SRS1390693,0,0.08327579498291016,0
SRS1390697,1,0.7140098810195923,1
SRS1390698,1,0.4606402814388275,1
SRS1390699,1,0.49364784359931946,1
SRS1390700,0,0.23912592232227325,0
SRS1390702,1,0.16271968185901642,0
SRS1390704,0,0.2843586206436157,0
SRS1390706,0,0.34269171953201294,0
SRS1390708,0,0.22521890699863434,0
SRS1390710,0,0.6137421727180481,1
SRS1390712,0,0.09749765694141388,0
SRS1390713,0,0.10711342841386795,0
SRS1390714,1,0.2283560335636139,0
SRS1390715,0,0.14008991420269012,0
SRS1390716,0,0.2141624093055725,0
SRS1390717,1,0.7536132335662842,1
SRS1390719,1,0.3771701753139496,0
SRS1390720,1,0.7226892113685608,1
SRS1390721,0,0.36445164680480957,0
SRS1390722,1,0.9613369703292847,1
SRS1390723,0,0.1037650778889656,0
SRS1390724,1,0.974279522895813,1
SRS1390727,1,0.17475324869155884,0
SRS1390728,1,0.3053534924983978,0
SRS1390729,0,0.4574931859970093,0
SRS1390730,0,0.32436931133270264,0
SRS1390731,0,0.26082247495651245,0
SRS1390734,0,0.23140089213848114,0
SRS1390738,0,0.8365486860275269,1
SRS1390739,0,0.19897928833961487,0
SRS1390740,1,0.2993404269218445,0
SRS1390741,0,0.2074531465768814,0
SRS1390746,0,0.20786172151565552,0
