sample_id,true_label,prob,pred_label
ERR3929004,0,0.45745667815208435,0
ERR3929005,0,0.44903576374053955,0
ERR3929006,0,0.4586974084377289,0
ERR3929007,0,0.4589433968067169,0
ERR3929008,0,0.466479629278183,1
ERR3929009,0,0.4658340513706207,1
ERR3929010,0,0.45229145884513855,0
ERR3929011,0,0.4316665828227997,0
ERR3929012,0,0.4728803038597107,1
ERR3929013,0,0.6024768352508545,1
ERR3929014,0,0.5931829214096069,1
ERR3929015,0,0.6096231341362,1
ERR3929016,0,0.6191026568412781,1
ERR3929017,0,0.616191029548645,1
ERR3929018,0,0.6395490765571594,1
ERR3929019,0,0.6074301600456238,1
ERR3929020,0,0.6104516386985779,1
ERR3929021,0,0.7424302697181702,1
ERR3929022,0,0.7391126751899719,1
ERR3929023,0,0.49704673886299133,1
ERR3929024,0,0.5302180647850037,1
ERR3929025,0,0.5202702879905701,1
ERR3929026,0,0.5132118463516235,1
ERR3929027,0,0.5368434190750122,1
ERR3929028,0,0.5048291087150574,1
ERR3929029,0,0.5227352976799011,1
ERR3929030,0,0.5024014115333557,1
ERR3929031,0,0.52119380235672,1
ERR3929032,0,0.48693355917930603,1
ERR3929033,1,0.705231785774231,1
ERR3929034,1,0.8702195286750793,1
ERR3929035,1,0.6408931612968445,1
ERR3929036,1,0.7444950938224792,1
ERR3929037,1,0.5154359936714172,1
ERR3929038,1,0.8826423287391663,1
ERR3929039,1,0.8414579033851624,1
ERR3929040,1,0.7720380425453186,1
ERR3929041,1,0.7814313769340515,1
ERR3929042,1,0.8670416474342346,1
ERR3929043,1,0.8404415249824524,1
ERR3929044,1,0.8374215364456177,1
ERR3929045,1,0.7275022268295288,1
ERR3929046,0,0.6671905517578125,1
ERR3929047,0,0.7322955131530762,1
ERR3929048,0,0.7415731549263,1
ERR3929049,0,0.3827282786369324,0
ERR3929050,0,0.7353125214576721,1
ERR3929051,0,0.7475465536117554,1
ERR3929052,0,0.8812775015830994,1
ERR3929053,0,0.9115733504295349,1
ERR3929054,0,0.5692954063415527,1
ERR3929055,0,0.9300562739372253,1
ERR3929056,0,0.9099522829055786,1
ERR3929057,0,0.8133496046066284,1
ERR3929058,1,0.789743185043335,1
ERR3929059,1,0.6753972172737122,1
ERR3929060,1,0.6085663437843323,1
ERR3929061,1,0.8253827095031738,1
ERR3929062,1,0.5203763842582703,1
ERR3929063,1,0.8758126497268677,1
ERR3929064,1,0.907452404499054,1
ERR3929065,1,0.9032418131828308,1
ERR3929066,1,0.5915800333023071,1
ERR3929067,1,0.553477942943573,1
ERR3929068,1,0.7830305695533752,1
ERR3929069,1,0.8159146904945374,1
ERR3929070,1,0.6908292174339294,1
ERR3929071,0,0.5589234232902527,1
ERR3929072,0,0.722786009311676,1
ERR3929073,0,0.6388797163963318,1
ERR3929074,0,0.5567924976348877,1
ERR3929075,0,0.8838676810264587,1
ERR3929076,0,0.5490670800209045,1
ERR3929077,0,0.5541722774505615,1
ERR3929078,0,0.848979115486145,1
ERR3929079,0,0.900911271572113,1
ERR3929080,0,0.7963988184928894,1
ERR3929081,0,0.7898846864700317,1
ERR3929082,0,0.6926028728485107,1
ERR3929083,0,0.6947177648544312,1
ERR3929084,0,0.46860748529434204,1
ERR3929085,0,0.4595879912376404,0
ERR475468,0,0.25952503085136414,0
ERR475469,0,0.18873265385627747,0
ERR475470,0,0.21094956994056702,0
ERR475471,0,0.1597646325826645,0
ERR475473,0,0.1668822169303894,0
ERR475474,0,0.3499297499656677,0
ERR475476,0,0.3830997347831726,0
ERR475477,0,0.19949474930763245,0
ERR475478,0,0.32291334867477417,0
ERR475480,0,0.9337889552116394,1
ERR475481,0,0.2203252762556076,0
ERR475482,1,0.7733708024024963,1
ERR475483,0,0.12830954790115356,0
ERR475484,0,0.20012858510017395,0
ERR475485,0,0.36629340052604675,0
ERR475486,0,0.6745833158493042,1
ERR475487,0,0.1520249992609024,0
ERR475488,0,0.15714941918849945,0
ERR475491,0,0.586168646812439,1
ERR475492,0,0.16776438057422638,0
ERR475493,1,0.102789968252182,0
ERR475494,0,0.2278340458869934,0
ERR475495,0,0.35682734847068787,0
ERR475497,0,0.39285677671432495,0
ERR475499,0,0.31366971135139465,0
ERR475500,1,0.8146602511405945,1
ERR475501,1,0.8180872201919556,1
ERR475503,0,0.7873790264129639,1
ERR475504,0,0.3276669383049011,0
ERR475508,0,0.30952075123786926,0
ERR475509,1,0.8537737727165222,1
ERR475512,0,0.2724890410900116,0
ERR475513,1,0.21316830813884735,0
ERR475514,0,0.47214841842651367,1
ERR475515,1,0.21388322114944458,0
ERR475516,1,0.18733413517475128,0
ERR475517,0,0.36264410614967346,0
ERR475519,0,0.38766613602638245,0
ERR475520,1,0.4450473189353943,0
ERR475521,1,0.378012478351593,0
ERR475522,0,0.1005474254488945,0
ERR475523,0,0.38210856914520264,0
ERR475524,0,0.6669394373893738,1
ERR475525,0,0.26641058921813965,0
ERR475526,0,0.33933311700820923,0
ERR475527,1,0.4430610239505768,0
ERR475529,1,0.9087175726890564,1
ERR475531,1,0.7728261947631836,1
ERR475532,1,0.3597361445426941,0
ERR475533,1,0.2534366250038147,0
ERR475534,0,0.46294960379600525,1
ERR475539,1,0.8200063109397888,1
ERR475540,1,0.5988883972167969,1
ERR475541,1,0.1447206437587738,0
ERR475545,0,0.6529159545898438,1
ERR475547,1,0.26417794823646545,0
ERR475548,1,0.27067598700523376,0
ERR475549,0,0.2673148214817047,0
ERR475550,0,0.3840656578540802,0
ERR475553,1,0.31928640604019165,0
ERR475555,1,0.3242459297180176,0
ERR475557,1,0.8464059233665466,1
ERR475560,1,0.386417955160141,0
ERR475562,0,0.661830723285675,1
ERR475563,0,0.22183220088481903,0
ERR475564,0,0.08958613127470016,0
ERR475565,0,0.5508543848991394,1
ERR475566,0,0.25468140840530396,0
ERR475567,0,0.2584289610385895,0
ERR475568,1,0.21883666515350342,0
ERR475569,1,0.5371440649032593,1
ERR475570,0,0.2987250089645386,0
ERR475571,0,0.22812214493751526,0
ERR475572,0,0.4914129078388214,1
ERR475573,1,0.44377171993255615,0
ERR475574,0,0.6039130091667175,1
ERR475575,0,0.4734525680541992,1
ERR475576,1,0.5692485570907593,1
ERR475577,1,0.3862675428390503,0
ERR475578,1,0.3879897892475128,0
ERR475579,1,0.844233512878418,1
ERR475580,1,0.3820250332355499,0
ERR475581,1,0.2437986433506012,0
ERR475582,1,0.5383482575416565,1
ERR475585,1,0.4423547387123108,0
ERR475586,1,0.9350147247314453,1
ERR475588,1,0.9532941579818726,1
ERR475589,1,0.860734760761261,1
ERR475591,1,0.4369772970676422,0
ERR475592,1,0.493507444858551,1
ERR475594,1,0.38546228408813477,0
SRR18656057,1,0.2818250358104706,0
SRR18656058,1,0.24551229178905487,0
SRR18656059,1,0.12260132282972336,0
SRR18656060,0,0.029521817341446877,0
SRR18656061,0,0.11859599500894547,0
SRR18656062,0,0.29279354214668274,0
SRR18656063,0,0.19125708937644958,0
SRR18656064,0,0.033489808440208435,0
SRR18656065,0,0.13211415708065033,0
SRR18656066,0,0.13171187043190002,0
SRR18656067,0,0.2199256867170334,0
SRR18656068,0,0.09008695185184479,0
SRR18656069,0,0.06459648907184601,0
SRR18656070,1,0.03251508250832558,0
SRR18656071,0,0.23793235421180725,0
SRR18656072,0,0.01672055572271347,0
SRR18656073,0,0.6188814043998718,1
SRR18656074,0,0.04876207560300827,0
SRR18656075,0,0.07024433463811874,0
SRR18656076,0,0.1988610029220581,0
SRR18656077,0,0.025499403476715088,0
SRR18656078,0,0.05435193330049515,0
SRR18656079,0,0.06657089293003082,0
SRR18656080,0,0.0736311748623848,0
SRR18656081,1,0.10756561905145645,0
SRR18656082,0,0.10107105225324631,0
SRR18656083,0,0.05972539260983467,0
SRR18656084,0,0.025718288496136665,0
SRR18656085,0,0.05814803019165993,0
SRR18656086,0,0.2834540009498596,0
SRR18656087,0,0.1216842457652092,0
SRR18656088,0,0.08404778689146042,0
SRR18656089,0,0.05460932478308678,0
SRR18656090,0,0.3809153735637665,0
SRR18656091,0,0.27988117933273315,0
SRR18656092,1,0.5037277340888977,1
SRR18656093,0,0.101630300283432,0
SRR18656094,0,0.1282348930835724,0
SRR18656095,0,0.1899092197418213,0
SRR18656096,1,0.02727319486439228,0
SRR18656097,1,0.6692660450935364,1
SRR18656098,1,0.036537542939186096,0
SRR18656099,1,0.8353177309036255,1
SRR18656100,1,0.8235025405883789,1
SRR18656101,1,0.4988953471183777,1
SRR18656102,1,0.3982507586479187,0
SRR18656103,1,0.5041216015815735,1
SRR18656104,1,0.21427544951438904,0
SRR18656105,1,0.1440841406583786,0
SRR18656106,1,0.84236079454422,1
SRR18656107,1,0.5390453338623047,1
SRR18656108,1,0.7448588013648987,1
SRR18656109,1,0.05132673308253288,0
SRR18656110,1,0.15854480862617493,0
SRR18656111,1,0.28581875562667847,0
SRR18656112,1,0.7500630021095276,1
SRR18656113,1,0.7838236093521118,1
SRR18656114,1,0.8382084369659424,1
SRR18656115,1,0.011806141585111618,0
SRR2143521,0,0.8760936260223389,1
SRR2143524,0,0.32457679510116577,0
SRR2143526,1,0.7317837476730347,1
SRR2143527,0,0.2434171885251999,0
SRR2143533,1,0.09695710986852646,0
SRR2143534,0,0.5913933515548706,1
SRR2143537,0,0.165869802236557,0
SRR2143552,0,0.4342213571071625,0
SRR2143555,0,0.6276158094406128,1
SRR2143557,0,0.9263532757759094,1
SRR2143558,0,0.21514128148555756,0
SRR2143559,0,0.264931857585907,0
SRR2143560,0,0.21026243269443512,0
SRR2143562,0,0.4438031017780304,0
SRR2143577,0,0.23575706779956818,0
SRR2143578,0,0.7498233914375305,1
SRR2143580,0,0.462096244096756,1
SRR2143586,0,0.619827151298523,1
SRR2143587,0,0.0704207494854927,0
SRR2143588,0,0.2615964412689209,0
SRR2143590,0,0.31430625915527344,0
SRR2143591,0,0.48497405648231506,1
SRR2143593,0,0.28535816073417664,0
SRR2143599,1,0.2049332857131958,0
SRR2143602,0,0.5246001482009888,1
SRR2143606,1,0.05788392573595047,0
SRR2143609,0,0.08252982795238495,0
SRR2143613,0,0.24587030708789825,0
SRR2143621,1,0.10649805516004562,0
SRR2143627,1,0.40791764855384827,0
SRR2143631,0,0.38934391736984253,0
SRR2143633,1,0.5336912870407104,1
SRR2143634,1,0.21630726754665375,0
SRR2143635,1,0.2614183723926544,0
SRR2143637,1,0.7031362652778625,1
SRR2143638,0,0.2527138292789459,0
SRR2143644,1,0.20114879310131073,0
SRR2143649,0,0.273824006319046,0
SRR2143652,1,0.5800445079803467,1
SRR2143654,0,0.32453954219818115,0
SRR2143659,1,0.4216931164264679,0
SRR2143662,1,0.28112462162971497,0
SRR2143663,1,0.17683924734592438,0
SRR2143665,1,0.19190867245197296,0
SRR2143667,1,0.06919855624437332,0
SRR2143668,0,0.19936338067054749,0
SRR2143669,1,0.3033977746963501,0
SRR2143672,0,0.28418394923210144,0
SRR2143674,1,0.5421904921531677,1
SRR2143675,1,0.42522260546684265,0
SRR2143676,1,0.44732868671417236,0
SRR2143677,1,0.3945365250110626,0
SRR2143681,1,0.6485870480537415,1
SRR2143682,1,0.5032682418823242,1
SRR2143683,0,0.501582682132721,1
SRR2143684,1,0.6622123718261719,1
SRR2143693,1,0.14399126172065735,0
SRR2143694,1,0.4076607823371887,0
SRR2143696,1,0.2585830092430115,0
SRR2143697,1,0.5156658887863159,1
SRR2143698,1,0.09109970927238464,0
SRR2143699,0,0.494439035654068,1
SRR2143705,1,0.329938143491745,0
SRR2143707,1,0.5942593812942505,1
SRR2143708,1,0.5923998355865479,1
SRR2143709,1,0.3751334846019745,0
SRR2143712,1,0.5667588710784912,1
SRR2143716,1,0.19785788655281067,0
SRR2143717,1,0.07409311085939407,0
SRR2143718,1,0.6231400370597839,1
SRR2143719,1,0.33244654536247253,0
SRR2143721,1,0.07661421597003937,0
SRR2143722,1,0.6097957491874695,1
SRR2143723,1,0.4258018434047699,0
SRR2143724,1,0.8140818476676941,1
SRR2143725,1,0.7084371447563171,1
SRR2143727,1,0.018208807334303856,0
SRR2143732,1,0.20631329715251923,0
SRR2143733,1,0.2749963402748108,0
SRR2143734,1,0.6573002934455872,1
SRR2143735,1,0.5267040133476257,1
SRR2143736,1,0.3311445713043213,0
SRR2143743,0,0.5690070390701294,1
SRR2143744,1,0.2879016697406769,0
SRR2143745,1,0.15864798426628113,0
SRR2143746,1,0.6485617756843567,1
SRR2143747,1,0.10664388537406921,0
SRR2143748,1,0.05150926858186722,0
SRR2143749,1,0.3632752597332001,0
SRR2143750,1,0.7992230653762817,1
SRR2143758,0,0.2805406451225281,0
SRR2143759,1,0.37717869877815247,0
SRR2143760,0,0.2868827283382416,0
SRR2143761,1,0.9733063578605652,1
SRR2143762,0,0.48433446884155273,1
SRR2143763,0,0.24623829126358032,0
SRR2143764,0,0.6511304974555969,1
SRR2143766,0,0.36133795976638794,0
SRR2143767,0,0.3387052118778229,0
SRR2143768,1,0.6657953262329102,1
SRR2143769,1,0.3586973547935486,0
SRR2143770,1,0.1951901614665985,0
SRR2143776,1,0.6549248099327087,1
SRR2143777,0,0.4130399227142334,0
SRR2143778,0,0.2921237349510193,0
SRR2143779,1,0.37720364332199097,0
SRR2143780,0,0.7878240346908569,1
SRR2143784,1,0.6212851405143738,1
SRR2143785,1,0.3593442142009735,0
SRR2143786,1,0.01867087371647358,0
SRR2143788,1,0.18075773119926453,0
SRR2143789,0,0.25801846385002136,0
SRR2143792,1,0.1560770720243454,0
SRR2143793,1,0.13606810569763184,0
SRR2143796,1,0.25965240597724915,0
SRR2143798,1,0.46715837717056274,1
SRR2143805,1,0.45139241218566895,0
SRR2143807,1,0.4032011926174164,0
SRR2143808,1,0.13694417476654053,0
SRR2143813,1,0.367164671421051,0
SRR2143814,1,0.8348624110221863,1
SRR2143824,1,0.23205634951591492,0
SRR2143827,1,0.8204593062400818,1
SRR2143828,1,0.8637303709983826,1
SRR2143830,1,0.571372389793396,1
SRR2143832,1,0.14133380353450775,0
SRR2143835,0,0.5337420105934143,1
SRR2143836,1,0.03919678553938866,0
SRR2143837,0,0.2543662488460541,0
SRR2143838,0,0.5797999501228333,1
SRR2143839,0,0.23640990257263184,0
SRR2143840,1,0.3578925132751465,0
SRR2143841,0,0.05644874647259712,0
SRR2143842,0,0.32659801840782166,0
SRR2143845,0,0.5774102210998535,1
SRR2143856,1,0.6119357347488403,1
SRR2143857,1,0.012929670512676239,0
SRR2143858,1,0.4760364592075348,1
SRR2143865,0,0.39000216126441956,0
SRR2143878,0,0.16900873184204102,0
SRR2143883,0,0.5138850808143616,1
SRR2143885,1,0.4560590088367462,0
SRR2143886,1,0.28495654463768005,0
SRR2143888,0,0.3650999665260315,0
SRR2143889,0,0.2904457151889801,0
SRR2143890,1,0.520683228969574,1
SRR2143891,0,0.4748126268386841,1
SRR2143893,0,0.23637749254703522,0
SRR2143894,0,0.16530576348304749,0
SRR2143895,0,0.6261633038520813,1
SRR2143897,1,0.29886794090270996,0
SRR2143898,0,0.34219682216644287,0
SRR2143899,0,0.1470104306936264,0
SRR2143900,0,0.5277526378631592,1
SRR2143901,0,0.42213690280914307,0
SRR2143902,0,0.3943009674549103,0
SRR2143903,0,0.5296215415000916,1
SRR2143905,0,0.4173799753189087,0
SRR2143906,0,0.169004425406456,0
SRR2143907,1,0.7399867177009583,1
SRR2143908,0,0.39374276995658875,0
SRR2143909,0,0.14824433624744415,0
SRR2143910,0,0.15525862574577332,0
SRR2143911,1,0.38983166217803955,0
SRR2143922,0,0.22139400243759155,0
SRR2143924,0,0.3438280522823334,0
SRR2143925,0,0.040531404316425323,0
SRR2143926,1,0.3884409964084625,0
SRR2143928,0,0.2188793569803238,0
SRR2143931,0,0.2741698920726776,0
SRR2143934,1,0.46414923667907715,1
SRR2143935,1,0.3823397755622864,0
SRR2143936,0,0.853667140007019,1
SRR2143937,0,0.8026164174079895,1
SRR2143942,1,0.6570650935173035,1
SRR2143943,0,0.31374791264533997,0
SRR2143950,1,0.20438137650489807,0
SRR2143951,0,0.44581839442253113,0
SRR2143959,0,0.20260189473628998,0
SRR2143960,0,0.2513599991798401,0
SRR2143963,0,0.6114828586578369,1
SRR2143964,1,0.47711068391799927,1
SRR2143965,1,0.2821023464202881,0
SRR2143966,0,0.15906020998954773,0
SRR2143967,0,0.4920320510864258,1
SRR2143968,1,0.4783593416213989,1
SRR2143978,0,0.4188861548900604,0
SRR2143979,0,0.24921752512454987,0
SRR2143981,0,0.24392902851104736,0
SRR2143982,0,0.05388270691037178,0
SRR2143984,0,0.5840557217597961,1
SRR2143985,0,0.1776289939880371,0
SRR2143986,1,0.11517103016376495,0
SRR2143987,1,0.4569889008998871,0
SRR2143988,0,0.043754685670137405,0
SRR2143989,0,0.3118458092212677,0
SRR2143996,1,0.16154518723487854,0
SRR2143998,1,0.6694727540016174,1
SRR2143999,0,0.18054641783237457,0
SRR2144001,0,0.3551064133644104,0
SRR2144002,0,0.4058682322502136,0
SRR2144003,1,0.5457342863082886,1
SRR2144004,1,0.4801957607269287,1
SRR2144005,0,0.7944737076759338,1
SRR2144006,1,0.46954429149627686,1
SRR2144007,1,0.1792917549610138,0
SRR2144008,1,0.7277531027793884,1
SRR2144009,1,0.5456728339195251,1
SRR2144011,1,0.3246624767780304,0
SRR2144012,0,0.2336607575416565,0
SRR2144015,1,0.3335025906562805,0
SRR2144016,0,0.3147607445716858,0
SRR2144017,0,0.313706636428833,0
SRR2144019,0,0.34198078513145447,0
SRR2144020,0,0.3331225514411926,0
SRR2144021,0,0.04910721629858017,0
SRR2144024,0,0.6483185291290283,1
SRR2144027,0,0.18107342720031738,0
SRR2144029,1,0.25019651651382446,0
SRR2144031,0,0.5618489980697632,1
SRR2144032,1,0.3851758539676666,0
SRR2144033,1,0.6210349798202515,1
SRR2144034,1,0.28781208395957947,0
SRR2144035,1,0.022915828973054886,0
SRR2144039,0,0.3899390399456024,0
SRR2144040,0,0.5541797876358032,1
SRR2144043,0,0.10801813751459122,0
SRR2144070,0,0.4171023368835449,0
SRR2144071,1,0.8730082511901855,1
SRR2144073,0,0.2550039291381836,0
SRR2144090,0,0.7036502361297607,1
SRR2144091,0,0.14923857152462006,0
SRR2144092,0,0.5983132719993591,1
SRR2144093,0,0.06826601922512054,0
SRR2144094,1,0.29128244519233704,0
SRR2144096,1,0.3396163880825043,0
SRR2144098,0,0.33658596873283386,0
SRR2144101,1,0.8615212440490723,1
SRR2144103,1,0.07210102677345276,0
SRR2144105,0,0.1704188585281372,0
SRR2144106,0,0.22355714440345764,0
SRR2144107,0,0.5542144179344177,1
SRR2144108,0,0.262937992811203,0
SRR2144109,0,0.6486932635307312,1
SRR2144110,1,0.6521896719932556,1
SRR2144111,0,0.2896060049533844,0
SRR2144115,0,0.23811796307563782,0
SRR2144117,1,0.32211101055145264,0
SRR2144119,0,0.03512159362435341,0
SRR2144120,0,0.07715323567390442,0
SRR2144121,0,0.2532738745212555,0
SRR2144126,0,0.0628315880894661,0
SRR2144127,0,0.23770177364349365,0
SRR2144129,0,0.04025851562619209,0
SRR2144131,0,0.19993078708648682,0
SRS1386884,0,0.5055656433105469,1
SRS1386887,0,0.3671337366104126,0
SRS1386889,1,0.4856692850589752,1
SRS1386892,0,0.41022419929504395,0
SRS1386893,1,0.46136361360549927,1
SRS1386894,0,0.4206111431121826,0
SRS1386895,1,0.6405026316642761,1
SRS1386896,1,0.4512713849544525,0
SRS1386898,0,0.3191346824169159,0
SRS1386899,1,0.44678613543510437,0
SRS1386901,0,0.46250441670417786,1
SRS1386903,0,0.6268258094787598,1
SRS1386904,1,0.4416254758834839,0
SRS1386911,0,0.29484444856643677,0
SRS1386915,1,0.7300143241882324,1
SRS1386916,0,0.361667662858963,0
SRS1386917,0,0.32961392402648926,0
SRS1386919,0,0.3204875886440277,0
SRS1386921,0,0.675920844078064,1
SRS1386922,1,0.3477834165096283,0
SRS1386923,0,0.3138256371021271,0
SRS1386928,0,0.5430951118469238,1
SRS1386929,0,0.3896000385284424,0
SRS1386930,0,0.3414493203163147,0
SRS1386931,0,0.5258097052574158,1
SRS1386932,0,0.36630043387413025,0
SRS1386933,0,0.5002835988998413,1
SRS1386934,0,0.5559239387512207,1
SRS1386936,0,0.6209793090820312,1
SRS1386939,0,0.30390074849128723,0
SRS1386943,0,0.47521644830703735,1
SRS1386947,0,0.33694514632225037,0
SRS1386951,0,0.40083277225494385,0
SRS1386953,0,0.4653579890727997,1
SRS1386954,0,0.6286976933479309,1
SRS1386955,0,0.458213210105896,0
SRS1386956,0,0.436019629240036,0
SRS1386957,0,0.6277567148208618,1
SRS1386958,0,0.541761040687561,1
SRS1386959,0,0.36944499611854553,0
SRS1386960,0,0.329353928565979,0
SRS1386961,0,0.48100346326828003,1
SRS1386963,0,0.4271351397037506,0
SRS1386968,0,0.4960215389728546,1
SRS1386969,0,0.4548307955265045,0
SRS1386971,0,0.39939790964126587,0
SRS1386972,1,0.45953884720802307,0
SRS1386975,0,0.41087087988853455,0
SRS1386976,0,0.37652817368507385,0
SRS1386977,1,0.5544548034667969,1
