sample_id,true_label,prob,pred_label
CRR024664,1,0.5301553606987,0
CRR024665,1,0.6528091430664062,1
CRR024666,1,0.6800603866577148,1
CRR024667,1,0.6951569318771362,1
CRR024668,1,0.7175498008728027,1
CRR024669,1,0.5646776556968689,1
CRR024670,1,0.49623578786849976,0
CRR024671,1,0.45557093620300293,0
CRR024672,1,0.5219258666038513,0
CRR024673,1,0.49218377470970154,0
CRR024674,1,0.4684472680091858,0
CRR024675,1,0.8523092865943909,1
CRR024676,1,0.47115400433540344,0
CRR024677,1,0.4711386263370514,0
CRR024678,1,0.42253807187080383,0
CRR024679,1,0.4866836667060852,0
CRR024680,1,0.4903085231781006,0
CRR024681,1,0.6656678915023804,1
CRR024682,1,0.49882379174232483,0
CRR024683,1,0.4061245322227478,0
CRR024684,1,0.5134760141372681,0
CRR024685,1,0.40922632813453674,0
CRR024686,1,0.46857157349586487,0
CRR024687,1,0.44409415125846863,0
CRR024688,1,0.4649452865123749,0
CRR024689,1,0.637866199016571,1
CRR024690,1,0.5511681437492371,1
CRR024691,1,0.45254769921302795,0
CRR024692,1,0.5081049799919128,0
CRR024693,1,0.4246526062488556,0
CRR024694,1,0.47071486711502075,0
CRR024695,1,0.8554679155349731,1
CRR024696,1,0.46008366346359253,0
CRR024697,1,0.45906466245651245,0
CRR024698,1,0.5780309438705444,1
CRR024699,1,0.5651530623435974,1
CRR024700,1,0.5560999512672424,1
CRR024701,1,0.48462578654289246,0
CRR024702,1,0.4881439805030823,0
CRR024703,1,0.587552547454834,1
SRR18048946,1,0.6906307339668274,1
SRR18048947,1,0.6543667912483215,1
SRR18048948,1,0.5354083776473999,0
SRR18048949,1,0.5372149348258972,0
SRR18048950,1,0.5661409497261047,1
SRR18048951,1,0.4999300241470337,0
SRR18048952,1,0.7053802013397217,1
SRR18048953,1,0.6912760734558105,1
SRR18048954,1,0.5263388156890869,0
SRR18048955,1,0.5709406137466431,1
SRR18048956,0,0.5010630488395691,0
SRR18048957,1,0.9362221956253052,1
SRR18048958,1,0.7359139323234558,1
SRR18048959,1,0.8448778390884399,1
SRR18048960,0,0.8214274048805237,1
SRR18048961,0,0.5585557818412781,1
SRR18048962,0,0.44113484025001526,0
SRR18048963,0,0.5973898768424988,1
SRR18048964,0,0.43036916851997375,0
SRR18048965,0,0.5413489937782288,1
SRR18048966,0,0.5060626864433289,0
SRR18048967,0,0.691373348236084,1
SRR18048968,0,0.5044806003570557,0
SRR18048969,0,0.45695391297340393,0
SRR18048970,0,0.5669464468955994,1
SRR18048971,0,0.48653969168663025,0
SRR18048972,0,0.660108745098114,1
SRR18048973,0,0.5816052556037903,1
SRR18048974,0,0.5090867877006531,0
SRR18048975,0,0.4836779236793518,0
SRR18048976,0,0.6479713916778564,1
SRR18048977,0,0.508877694606781,0
SRR18048978,0,0.670233964920044,1
SRR18048979,0,0.5438024997711182,1
SRR18048980,0,0.46709898114204407,0
SRR18048981,0,0.6128039956092834,1
SRR18048982,0,0.5177232623100281,0
SRR18048983,0,0.49525830149650574,0
SRR18048984,0,0.5242061018943787,0
SRR18048985,0,0.5343742966651917,0
SRR18048986,0,0.6917957663536072,1
SRR18048987,0,0.498955100774765,0
SRR18048988,0,0.7616835832595825,1
SRR18048989,0,0.4789007306098938,0
SRR18048990,0,0.5204019546508789,0
SRR18048991,0,0.716264545917511,1
SRR18048992,0,0.5021028518676758,0
SRR18048993,0,0.42183253169059753,0
SRR18048994,0,0.5616251826286316,1
SRR18048995,0,0.5353831052780151,0
SRR18048996,1,0.8214865922927856,1
SRR18048997,1,0.802122950553894,1
SRR18048998,1,0.7440970540046692,1
SRR18048999,1,0.8436094522476196,1
SRR18049000,1,0.5792656540870667,1
SRR18049001,1,0.5759029984474182,1
SRR18049002,1,0.49953100085258484,0
SRR18049003,0,0.6912742853164673,1
SRR18049004,1,0.7046271562576294,1
SRR18049005,1,0.5183800458908081,0
SRR18049006,1,0.6359248161315918,1
SRR18049007,1,0.7398573160171509,1
SRR18049008,1,0.5035831332206726,0
SRR18049009,1,0.700807511806488,1
SRR18049010,1,0.8435259461402893,1
SRR18049011,1,0.7364482879638672,1
SRR18049012,1,0.6884335279464722,1
SRR18049013,0,0.5418089628219604,1
SRR18049014,0,0.4786076545715332,0
SRR18049015,0,0.47519651055336,0
SRR18049016,0,0.7605493664741516,1
SRR18049017,0,0.5291743874549866,0
SRR18049018,0,0.46806851029396057,0
SRR18049019,0,0.7277427911758423,1
SRR18049020,0,0.8441365957260132,1
SRR18049021,0,0.4660482108592987,0
SRR18049022,0,0.5988177061080933,1
SRR18049023,0,0.5464593768119812,1
SRR18049024,0,0.661952555179596,1
SRR18049025,0,0.44815412163734436,0
SRR18049026,0,0.7598835229873657,1
SRR18049027,0,0.5043619871139526,0
SRR18049028,0,0.5470589399337769,1
SRR18049029,0,0.5521714091300964,1
SRR18049030,0,0.7319285273551941,1
SRR18049031,0,0.570476770401001,1
SRR18049032,0,0.7495710849761963,1
SRR18049033,0,0.4695187509059906,0
SRR18049034,0,0.7114076018333435,1
SRR18049035,0,0.48757606744766235,0
SRR18049036,0,0.48900556564331055,0
SRR18049037,1,0.7543789744377136,1
SRR18049038,0,0.48344331979751587,0
SRR18049039,1,0.6394050717353821,1
SRR18049040,1,0.8457313776016235,1
SRR18049041,1,0.6553220152854919,1
SRR18049042,1,0.5616747736930847,1
SRR18049043,1,0.8418177962303162,1
SRR18049044,1,0.8397030234336853,1
SRR18049045,1,0.7256577610969543,1
SRR18049046,1,0.7006952166557312,1
SRR18049047,1,0.6195951104164124,1
SRR18049048,1,0.5449490547180176,1
SRR18049049,0,0.561034083366394,1
SRR18049050,1,0.5851535797119141,1
SRR18049051,1,0.5430964231491089,1
SRR18049052,1,0.6492082476615906,1
SRR18049053,1,0.6969073414802551,1
SRR18049054,1,0.4831703305244446,0
SRR18049055,1,0.6345577239990234,1
SRR18049056,1,0.780206024646759,1
SRR18049057,1,0.7667704224586487,1
SRR18049058,1,0.6198877096176147,1
SRR18049059,1,0.8689695596694946,1
SRR18049060,0,0.5692920088768005,1
SRR18049061,1,0.604875385761261,1
SRR18049062,1,0.5585723519325256,1
SRR18049063,1,0.5762959122657776,1
SRR18049064,1,0.599684476852417,1
SRR18049065,1,0.7236750721931458,1
SRR18049066,1,0.698531985282898,1
SRR18049067,1,0.7196211814880371,1
SRR18049068,1,0.8026574850082397,1
SRR18049069,1,0.4547019600868225,0
SRR18049070,1,0.5240842700004578,0
SRR18049071,0,0.4872734844684601,0
SRR18049072,1,0.7395585179328918,1
SRR18049073,1,0.5549890398979187,1
SRR18049074,1,0.5107870697975159,0
SRR18049075,1,0.6842041611671448,1
SRR18049076,1,0.6066977977752686,1
SRR18049077,1,0.5289765000343323,0
SRR18049078,1,0.6772462129592896,1
SRR18049079,1,0.5948370695114136,1
SRR18049080,1,0.773874044418335,1
SRR18049081,1,0.853934109210968,1
SRR18049082,0,0.48185673356056213,0
SRR18049083,1,0.811546266078949,1
SRR18049084,1,0.7214913368225098,1
SRR18049085,1,0.6383494734764099,1
SRR18049086,1,0.4406953752040863,0
SRR18049087,1,0.6070302724838257,1
SRR18049088,1,0.8152340650558472,1
SRR18049089,1,0.5348921418190002,0
SRR18049090,1,0.6713303327560425,1
SRR18049091,1,0.613410234451294,1
SRR18049092,1,0.7093049883842468,1
SRR18049093,0,0.5141773819923401,0
SRR18049094,1,0.7314913868904114,1
SRR18049095,1,0.6219493746757507,1
SRR18049096,1,0.7702617049217224,1
SRR18049097,1,0.8090900182723999,1
SRR18049098,1,0.612369179725647,1
SRR18049099,1,0.4897368848323822,0
SRR18049100,1,0.7165257334709167,1
SRR18049101,1,0.48263558745384216,0
SRR18049102,1,0.9308304786682129,1
SRR18049103,1,0.7076460719108582,1
SRR18049104,0,0.6324407458305359,1
SRR18049105,0,0.7109552621841431,1
SRR18049106,0,0.6335437297821045,1
SRR21566252,0,0.5232450366020203,0
SRR21566253,0,0.5237194895744324,0
SRR21566254,0,0.5185151100158691,0
SRR21566255,0,0.5236716866493225,0
SRR21566256,0,0.5035712122917175,0
SRR21566257,0,0.5006016492843628,0
SRR21566258,0,0.4934578537940979,0
SRR21566259,0,0.5512010455131531,1
SRR21566260,0,0.5524126887321472,1
SRR21566261,0,0.5027726292610168,0
SRR21566262,1,0.9135628342628479,1
SRR21566263,0,0.536387026309967,0
SRR21566264,0,0.5153704285621643,0
SRR21566265,0,0.5126582980155945,0
SRR21566266,0,0.535390317440033,0
SRR21566267,0,0.497855007648468,0
SRR21566268,0,0.48938238620758057,0
SRR21566269,0,0.513586163520813,0
SRR21566270,0,0.5205008387565613,0
SRR21566271,0,0.5225964188575745,0
SRR21566272,0,0.5292768478393555,0
SRR21566273,1,0.7270813584327698,1
SRR21566274,0,0.36344006657600403,0
SRR21566275,0,0.3387238383293152,0
SRR21566276,0,0.32148534059524536,0
SRR21566277,0,0.5555348992347717,1
SRR21566278,0,0.21566206216812134,0
SRR21566279,0,0.2090217024087906,0
SRR21566280,0,0.5356773138046265,0
SRR21566281,0,0.5934884548187256,1
SRR21566282,0,0.5539316534996033,1
SRR21566283,0,0.2735162377357483,0
SRR21566284,1,0.7288359999656677,1
SRR21566285,0,0.23313313722610474,0
SRR21566286,0,0.5438807010650635,1
SRR21566287,0,0.2595422863960266,0
SRR21566288,0,0.38550907373428345,0
SRR21566289,0,0.27795860171318054,0
SRR21566290,0,0.19094175100326538,0
SRR21566291,0,0.20196203887462616,0
SRR21566292,0,0.40862321853637695,0
SRR21566293,0,0.4682639539241791,0
SRR21566294,0,0.3038768768310547,0
SRR21566295,1,0.30575406551361084,0
SRR21566296,0,0.17741569876670837,0
SRR21566297,0,0.3791217505931854,0
SRR21566298,0,0.3859597444534302,0
SRR21566299,0,0.59026700258255,1
SRR21566300,0,0.45228785276412964,0
SRR21566301,0,0.29741591215133667,0
SRR21566302,0,0.19173668324947357,0
SRR21566303,0,0.34170541167259216,0
SRR21566304,0,0.44481492042541504,0
SRR21566305,0,0.31299397349357605,0
SRR21566306,1,0.6308832168579102,1
SRR21566307,1,0.6393290162086487,1
SRR21566308,1,0.44759657979011536,0
SRR21566309,1,0.4832587242126465,0
SRR21566310,1,0.4683150351047516,0
SRR21566311,1,0.6275345087051392,1
SRR21566312,1,0.4997532367706299,0
SRR21566313,1,0.5267684459686279,0
SRR21566314,1,0.5700766444206238,1
SRR21566315,1,0.5023435950279236,0
SRR21566316,1,0.5031240582466125,0
SRR21566317,1,0.39908701181411743,0
SRR21566318,1,0.4683521091938019,0
SRR21566319,1,0.4848611652851105,0
SRR21566320,1,0.48146361112594604,0
SRR21566321,1,0.46696895360946655,0
SRR21566322,1,0.4956558346748352,0
SRR21566323,1,0.5804002285003662,1
SRR21566324,1,0.5733463764190674,1
SRR21566325,1,0.6173734068870544,1
SRR21566326,1,0.6407957673072815,1
SRR21566327,1,0.6607701778411865,1
SRR21566328,1,0.7910361289978027,1
SRR21566329,1,0.5024417042732239,0
SRR21566330,1,0.5541272759437561,1
SRR21566331,1,0.7152789831161499,1
SRR21566332,1,0.5308665037155151,0
SRR21566333,1,0.5630893707275391,1
SRR21566334,1,0.5711361765861511,1
SRR21566335,1,0.5159929394721985,0
SRR21566336,1,0.5229169726371765,0
SRR21566337,1,0.521365225315094,0
SRR21566338,1,0.7750165462493896,1
SRR21566339,1,0.3256339728832245,0
SRR21566340,1,0.6968135833740234,1
SRR21566341,1,0.5068960189819336,0
SRR21566342,1,0.9767771363258362,1
SRR21566343,1,0.3676489591598511,0
SRR21566344,1,0.6634483933448792,1
SRR21566345,1,0.5550248026847839,1
SRR21566346,1,0.7582781314849854,1
SRR21566347,1,0.43760794401168823,0
SRR21566348,1,0.23651783168315887,0
SRR21566349,1,0.3883698880672455,0
SRR21566350,1,0.42633193731307983,0
SRR21566351,1,0.6511284708976746,1
SRR22118463,1,0.5527134537696838,1
SRR22118464,1,0.6067795157432556,1
SRR22118465,1,0.4806188642978668,0
SRR22118466,0,0.6157783269882202,1
SRR22118467,1,0.5322718620300293,0
SRR22118468,0,0.5746706128120422,1
SRR22118469,0,0.579766571521759,1
SRR22118470,0,0.6942580342292786,1
SRR22118471,0,0.5329770445823669,0
SRR22118472,0,0.4990115761756897,0
SRR22118473,0,0.6850910186767578,1
SRR22118474,0,0.5083232522010803,0
SRR22118475,0,0.5651748180389404,1
SRR22118476,0,0.5454892516136169,1
SRR22118477,0,0.5431140065193176,1
SRR22118478,1,0.7499222755432129,1
SRR22118479,0,0.6297577023506165,1
SRR22118480,0,0.47882184386253357,0
SRR22118481,0,0.5176976323127747,0
SRR22118482,0,0.5051852464675903,0
SRR22118483,0,0.6167806386947632,1
SRR22118484,0,0.4644661545753479,0
SRR22118485,0,0.5489122271537781,1
SRR22118486,0,0.5771273970603943,1
SRR22118487,0,0.4716951549053192,0
SRR22118488,0,0.4994640648365021,0
SRR22118489,1,0.7184968590736389,1
SRR22118490,1,0.5268336534500122,0
SRR22118491,1,0.5173969864845276,0
SRR22118492,1,0.6448471546173096,1
SRR22118494,1,0.6170414090156555,1
SRR22118495,1,0.6367511749267578,1
SRR22118496,1,0.623589038848877,1
SRR22118497,0,0.4702405631542206,0
SRR22118498,1,0.5469104647636414,1
SRR22118499,1,0.5206598043441772,0
SRR22118500,1,0.6785892248153687,1
SRR22118501,1,0.7078227400779724,1
SRR22118502,1,0.7543229460716248,1
SRR22118503,1,0.4747875928878784,0
SRR22118504,1,0.7742953300476074,1
SRR22118505,1,0.6831796765327454,1
SRR22118506,1,0.6312928199768066,1
SRR22118507,1,0.6270300149917603,1
SRR22118508,1,0.4624606966972351,0
SRR22118509,1,0.5824117064476013,1
SRR22118510,1,0.5977454781532288,1
SRR22118511,1,0.6216016411781311,1
SRR22118512,1,0.8531731963157654,1
SRR22118513,1,0.5225367546081543,0
SRR22118514,1,0.6498790979385376,1
SRR22118515,1,0.5890018343925476,1
SRR22118516,1,0.5848804712295532,1
SRR22118517,1,0.6293559074401855,1
SRR22118518,1,0.7567722797393799,1
SRR22118519,1,0.6594608426094055,1
SRR22118520,1,0.5328875184059143,0
SRR22118521,1,0.5764025449752808,1
SRR22118522,1,0.6197988390922546,1
SRR22118523,1,0.6472908854484558,1
