sample_id,true_label,prob,pred_label
SRR10305421,0,0.5345346331596375,1
SRR10305422,0,0.5953711271286011,1
SRR10305423,0,0.5726481080055237,1
SRR23368042,1,0.5548650622367859,1
SRR23368043,1,0.5017246603965759,0
SRR23368044,0,0.7562258839607239,1
SRR23368045,0,0.5856624245643616,1
SRR23368046,0,0.7537930011749268,1
SRR23368047,0,0.5327419638633728,0
SRR23368048,0,0.6631085872650146,1
SRR23368049,0,0.5415856838226318,1
SRR23368050,0,0.5745652318000793,1
SRR23368051,0,0.5373360514640808,1
SRR23368052,0,0.5222352147102356,0
SRR23368053,0,0.49073371291160583,0
SRR23368054,1,0.4791005551815033,0
SRR23368055,0,0.6601486206054688,1
SRR23368056,0,0.613726794719696,1
SRR23368057,0,0.5107384324073792,0
SRR23368058,0,0.4913657009601593,0
SRR23368059,0,0.5325320363044739,0
SRR23368060,0,0.470640629529953,0
SRR23368061,0,0.5450255870819092,1
SRR23368062,0,0.630228579044342,1
SRR23368063,0,0.5222494006156921,0
SRR23368064,0,0.6157156229019165,1
SRR23368065,1,0.5143811106681824,0
SRR23368066,0,0.560077428817749,1
SRR23368067,0,0.5253258943557739,0
SRR23368068,0,0.6818510293960571,1
SRR23368069,0,0.5064355731010437,0
SRR23368070,0,0.5208976864814758,0
SRR23368071,0,0.5351082682609558,1
SRR23368072,0,0.56614089012146,1
SRR23368073,0,0.5199029445648193,0
SRR23368074,0,0.561134934425354,1
SRR23368075,0,0.49548912048339844,0
SRR23368076,1,0.4890734851360321,0
SRR23368077,0,0.5348921418190002,1
SRR23368078,0,0.605678915977478,1
SRR23368079,0,0.49942511320114136,0
SRR23368080,0,0.507006824016571,0
SRR23368081,0,0.5229650735855103,0
SRR23368082,0,0.7269099950790405,1
SRR23368083,0,0.5753233432769775,1
SRR23368084,0,0.7084876894950867,1
SRR23368085,0,0.525734007358551,0
SRR23368086,0,0.536255955696106,1
SRR23368087,1,0.5224846601486206,0
SRR23368088,1,0.5192747116088867,0
SRR23368089,1,0.5772895812988281,1
SRR23368090,1,0.5540776252746582,1
SRR23368091,1,0.4947902262210846,0
SRR23368092,1,0.5780462026596069,1
SRR23368093,1,0.47301185131073,0
SRR23368094,1,0.5992658138275146,1
SRR23368095,1,0.6299681663513184,1
SRR23368096,1,0.5879343748092651,1
SRR23368097,1,0.5176844000816345,0
SRR23368098,1,0.5256308317184448,0
SRR23368099,1,0.5056227445602417,0
SRR23368100,1,0.62826007604599,1
SRR23368101,1,0.5296652317047119,0
SRR23368102,1,0.5604195594787598,1
SRR23368103,1,0.5747273564338684,1
SRR23368104,1,0.5308569669723511,0
SRR23368105,1,0.5024871230125427,0
SRR23368106,1,0.5682922601699829,1
SRR23368107,1,0.5173794031143188,0
SRR23368108,1,0.5234257578849792,0
SRR23368109,1,0.5719136595726013,1
SRR23368110,1,0.5682424902915955,1
SRR23368111,1,0.5545790195465088,1
SRR23368112,1,0.5873534679412842,1
SRR23368113,1,0.5344738960266113,1
SRR23368114,1,0.5212264060974121,0
SRR23368115,1,0.5250344276428223,0
SRR23368116,1,0.5243011116981506,0
SRR23368117,1,0.5410051941871643,1
SRR23368118,1,0.4822348952293396,0
SRR23368119,1,0.502080500125885,0
SRR23368120,1,0.6592010855674744,1
SRR23368121,1,0.6464749574661255,1
SRR28782198,0,0.5012524724006653,0
SRR28782199,0,0.466028094291687,0
SRR28782200,0,0.5196890234947205,0
SRR28782201,1,0.4627038538455963,0
SRR28782202,0,0.6030201315879822,1
SRR28782203,1,0.4476695656776428,0
SRR28782204,1,0.48497551679611206,0
SRR28782205,1,0.5131462812423706,0
SRR28782206,1,0.5176845192909241,0
SRR28782207,1,0.5672237277030945,1
SRR28782208,1,0.42751064896583557,0
SRR28782209,1,0.471316933631897,0
SRR28782210,1,0.5400273203849792,1
SRR28782211,1,0.4874321520328522,0
SRR28782212,1,0.48224058747291565,0
SRR28782213,0,0.46049028635025024,0
SRR28782214,1,0.4382961690425873,0
SRR28782215,1,0.6971336603164673,1
SRR28782216,1,0.5079144239425659,0
SRR28782217,1,0.427409291267395,0
SRR28782218,1,0.47649598121643066,0
SRR28782219,1,0.4556739926338196,0
SRR28782220,1,0.5030714273452759,0
SRR28782221,1,0.5000777244567871,0
SRR28782222,1,0.46120044589042664,0
SRR28782223,1,0.4597926437854767,0
SRR28782224,0,0.5047782063484192,0
SRR28782225,1,0.44877690076828003,0
SRR28782226,1,0.7434357404708862,1
SRR28782227,1,0.6286618113517761,1
SRR28782228,1,0.6036423444747925,1
SRR28782229,1,0.4916934072971344,0
SRR28782230,1,0.5328116416931152,0
SRR28782231,1,0.43822067975997925,0
SRR28782232,1,0.4698626399040222,0
SRR28782233,1,0.7317430973052979,1
SRR28782234,0,0.4570472240447998,0
SRR28782235,0,0.5194785594940186,0
SRR28782236,0,0.5842477679252625,1
SRR28782237,0,0.5097420811653137,0
SRR28782238,0,0.4006572961807251,0
SRR28782239,0,0.4082499146461487,0
SRR28782240,0,0.5005747079849243,0
SRR28782241,0,0.5489686131477356,1
SRR28782242,0,0.707781195640564,1
SRR28782243,0,0.5351973176002502,1
SRR28782244,0,0.4911218583583832,0
SRR28782245,0,0.49245455861091614,0
SRR28782246,0,0.4333626627922058,0
SRR28782247,0,0.43862906098365784,0
SRR28782248,0,0.5167778730392456,0
SRR28782249,0,0.48312902450561523,0
SRR28782250,0,0.43855223059654236,0
SRR28782251,0,0.48595908284187317,0
SRR28782252,0,0.45515525341033936,0
SRR28782253,0,0.4875158965587616,0
SRR28782254,0,0.44011589884757996,0
SRR28782255,0,0.49870043992996216,0
SRR28782256,0,0.4648037552833557,0
SRR28782257,0,0.4473125636577606,0
SRR28782258,0,0.4416961371898651,0
