sample_id,true_label,prob,pred_label
SRR2143745,1,0.49402758479118347,1
SRR2143746,1,0.07925116270780563,0
SRR2143747,1,0.13681645691394806,1
SRR2143748,1,0.026468556374311447,0
SRR2143749,1,0.10831335186958313,1
SRR2143750,1,0.654363751411438,1
SRR2143758,0,0.007862123660743237,0
SRR2143759,1,0.019499551504850388,0
SRR2143760,0,0.031333908438682556,0
SRR2143761,1,0.9949652552604675,1
SRR2143762,0,0.6128490567207336,1
SRR2143763,0,0.5488251447677612,1
SRR2143764,0,0.01941237598657608,0
SRR2143766,0,0.012516257353127003,0
SRR2143767,0,0.006881831679493189,0
SRR2143768,1,0.038400232791900635,0
SRR2143769,1,0.005381006747484207,0
SRR2143770,1,0.03579891845583916,0
SRR2143776,1,0.008938000537455082,0
SRR2143777,0,0.33008909225463867,1
SRR2143778,0,0.19702033698558807,1
SRR2143779,1,0.6214910745620728,1
SRR2143780,0,0.0023912976030260324,0
SRR2143784,1,0.1902984380722046,1
SRR2143785,1,0.08119036257266998,0
SRR2143786,1,0.7660750150680542,1
SRR2143788,1,0.15501661598682404,1
SRR2143789,0,0.11573316156864166,1
SRR2143792,1,0.22855937480926514,1
SRR2143793,1,0.11914011836051941,1
SRR2143796,1,0.008256927132606506,0
SRR2143798,1,0.020906565710902214,0
SRR2143805,1,0.8200201988220215,1
SRR2143807,1,0.019640643149614334,0
SRR2143808,1,0.16373124718666077,1
SRR2143813,1,0.843658447265625,1
SRR2143814,1,0.030429324135184288,0
SRR2143824,1,0.032345615327358246,0
SRR2143827,1,0.9804312586784363,1
SRR2143828,1,0.9350477457046509,1
SRR2143830,1,0.35708391666412354,1
SRR2143832,1,0.22910362482070923,1
SRR2143835,0,0.02935546636581421,0
SRR2143836,1,0.126246839761734,1
SRR2143837,0,0.0105018625035882,0
SRR2143838,0,0.0072036986239254475,0
SRR2143839,0,0.4116184711456299,1
SRR2143840,1,0.6416806578636169,1
SRR2143841,0,0.004221503157168627,0
SRR2143842,0,0.015299118123948574,0
SRR2143845,0,0.03766564652323723,0
SRR2143856,1,0.003212630981579423,0
SRR2143857,1,0.03268647566437721,0
SRR2143858,1,0.2886277139186859,1
SRR2143865,0,0.0363253690302372,0
SRR2143878,0,0.042378511279821396,0
SRR2143883,0,0.017818745225667953,0
SRR2143885,1,0.05444461107254028,0
SRR2143886,1,0.9313058257102966,1
SRR2143888,0,0.003197775688022375,0
SRR2143889,0,0.02137688547372818,0
SRR2143890,1,0.7971011400222778,1
SRR2143891,0,0.28019416332244873,1
SRR2143893,0,0.00984668917953968,0
SRR2143894,0,0.00568758137524128,0
SRR2143895,0,0.020781222730875015,0
SRR2143897,1,0.057329460978507996,0
SRR2143898,0,0.09212299436330795,0
SRR2143899,0,0.10180123150348663,1
SRR2143900,0,0.006792276632040739,0
SRR2143901,0,0.044532567262649536,0
SRR2143902,0,0.09821248799562454,0
SRR2143903,0,0.011822357773780823,0
SRR2143905,0,0.5026710629463196,1
SRR2143906,0,0.010495616123080254,0
SRR2143907,1,0.704491913318634,1
SRR2143908,0,0.016222547739744186,0
SRR2143909,0,0.08883991092443466,0
SRR2143910,0,0.3266766667366028,1
SRR2143911,1,0.03681483119726181,0
SRR2143922,0,0.04177464544773102,0
SRR2143924,0,0.06499817967414856,0
SRR2143925,0,0.5992339849472046,1
SRR2143926,1,0.9425516724586487,1
SRR2143928,0,0.11408266425132751,1
SRR2143931,0,0.17010213434696198,1
SRR2143934,1,0.37631091475486755,1
SRR2143935,1,0.19413378834724426,1
SRR2143936,0,0.012500154785811901,0
SRR2143937,0,0.03699911758303642,0
SRR2143942,1,0.6148463487625122,1
SRR2143943,0,0.07576572149991989,0
SRR2143950,1,0.993697464466095,1
SRR2143951,0,0.037120845168828964,0
SRR2143959,0,0.08887749910354614,0
SRR2143960,0,0.024130158126354218,0
SRR2143963,0,0.099500373005867,0
SRR2143964,1,0.10935642570257187,1
SRR2143965,1,0.49683594703674316,1
SRR2143966,0,0.050215620547533035,0
SRR2143967,0,0.06321553140878677,0
SRR2143968,1,0.009850604459643364,0
SRR2143978,0,0.06798844784498215,0
SRR2143979,0,0.06411419808864594,0
SRR2143981,0,0.048557814210653305,0
SRR2143982,0,0.016683021560311317,0
SRR2143984,0,0.2912616729736328,1
SRR2143985,0,0.17775292694568634,1
SRR2143986,1,0.10756754875183105,1
SRR2143987,1,0.4688534736633301,1
SRR2143988,0,0.012091581709682941,0
SRR2143989,0,0.04590042307972908,0
SRR2143996,1,0.17341025173664093,1
SRR2143998,1,0.994150698184967,1
SRR2143999,0,0.03888590261340141,0
SRR2144001,0,0.03778914734721184,0
SRR2144002,0,0.01760060340166092,0
SRR2144003,1,0.054441653192043304,0
SRR2144004,1,0.9516168236732483,1
SRR2144005,0,0.006573519203811884,0
SRR2144006,1,0.17224358022212982,1
SRR2144007,1,0.10661275684833527,1
SRR2144008,1,0.7401107549667358,1
SRR2144009,1,0.06766365468502045,0
SRR2144011,1,0.12010560929775238,1
SRR2144012,0,0.09160497784614563,0
SRR2144015,1,0.21016646921634674,1
SRR2144016,0,0.02084256336092949,0
SRR2144017,0,0.016894269734621048,0
SRR2144019,0,0.028033088892698288,0
SRR2144020,0,0.06640057265758514,0
SRR2144021,0,0.026940716430544853,0
SRR2144024,0,0.04749901592731476,0
SRR2144027,0,0.15507663786411285,1
SRR2144029,1,0.1257384717464447,1
SRR2144031,0,0.18078915774822235,1
SRR2144032,1,0.3895972669124603,1
SRR2144033,1,0.962169885635376,1
SRR2144034,1,0.44533586502075195,1
SRR2144035,1,0.8450274467468262,1
SRR2144039,0,0.04321353882551193,0
SRR2144040,0,0.010651138611137867,0
SRR2144043,0,0.00832649227231741,0
SRR2144070,0,0.22406400740146637,1
SRR2144071,1,0.7544803023338318,1
SRR2144073,0,0.09676455706357956,0
SRR2144090,0,0.03305211290717125,0
SRR2144091,0,0.06469285488128662,0
SRR2144092,0,0.023374032229185104,0
SRR2144093,0,0.017939971759915352,0
SRR2144094,1,0.640787661075592,1
SRR2144096,1,0.4008803069591522,1
SRR2144098,0,0.12575110793113708,1
SRR2144101,1,0.17468416690826416,1
SRR2144103,1,0.31894829869270325,1
SRR2144105,0,0.022063149139285088,0
SRR2144106,0,0.4391236901283264,1
SRR2144107,0,0.01352815143764019,0
SRR2144108,0,0.8833744525909424,1
SRR2144109,0,0.2427532970905304,1
SRR2144110,1,0.023737100884318352,0
SRR2144111,0,0.5979955196380615,1
SRR2144115,0,0.02534119039773941,0
SRR2144117,1,0.03156504034996033,0
SRR2144119,0,0.004919195082038641,0
SRR2144120,0,0.12982551753520966,1
SRR2144121,0,0.08305694907903671,0
SRR2144126,0,0.020666509866714478,0
SRR2144127,0,0.054093144834041595,0
SRR2144129,0,0.1644388735294342,1
SRR2144131,0,0.11807211488485336,1
