sample_id,true_label,prob,pred_label
SRR8352038,1,0.7422382831573486,1
SRR8352039,1,0.6534424424171448,0
SRR8352040,1,0.6995658278465271,0
SRR8352041,0,0.8895693421363831,1
SRR8352042,1,0.818405270576477,1
SRR8352043,1,0.7476993799209595,1
SRR8352044,1,0.998484194278717,1
SRR8352045,0,0.7649940252304077,1
SRR8352046,0,0.5244197249412537,0
SRR8352047,1,0.7818983793258667,1
SRR8352048,1,0.45344725251197815,0
SRR8352049,1,0.8019567728042603,1
SRR8352050,1,0.48071765899658203,0
SRR8352051,1,0.7863136529922485,1
SRR8352052,1,0.8327395915985107,1
SRR8352053,0,0.5552379488945007,0
SRR8352054,1,0.8933240175247192,1
SRR8352055,1,0.665820837020874,0
SRR8352056,0,0.6831974387168884,0
SRR8352057,1,0.7915754318237305,1
SRR8352058,0,0.5924112200737,0
SRR8352059,0,0.7181283235549927,0
SRR8352060,0,0.7809321284294128,1
SRR8352061,1,0.9044633507728577,1
SRR8352062,1,0.5267618298530579,0
SRR8352063,1,0.9742147922515869,1
SRR8352064,0,0.8029670715332031,1
SRR8352065,1,0.9953634738922119,1
SRR8352066,0,0.6920710206031799,0
SRR8352067,1,0.514198362827301,0
SRR8352068,0,0.8451756238937378,1
SRR8352069,1,0.848240315914154,1
SRR8352070,0,0.6117873787879944,0
SRR8352071,1,0.7963223457336426,1
SRR8352072,1,0.9303474426269531,1
SRR8352073,0,0.8256163597106934,1
SRR8352074,1,0.9178137183189392,1
SRR8352075,0,0.6458876729011536,0
SRR8352076,1,0.7507533431053162,1
SRR8352077,1,0.6894986033439636,0
SRR8352078,0,0.4243515133857727,0
SRR8352079,1,0.9871723055839539,1
SRR8352080,0,0.7351239323616028,0
SRR8352081,1,0.508298397064209,0
SRR8352082,0,0.8422778248786926,1
SRR8352083,1,0.6083452701568604,0
SRR8352084,1,0.7531937956809998,1
SRR8352085,0,0.9127168655395508,1
SRR8352086,1,0.5404534339904785,0
SRR8352087,0,0.6543392539024353,0
SRR8352088,1,0.7171717286109924,0
SRR8352089,0,0.6110689640045166,0
SRR8352090,1,0.8370950222015381,1
SRR8352091,1,0.8430166244506836,1
SRR8352092,0,0.6157777309417725,0
SRR8352093,1,0.6472206711769104,0
SRR8352094,0,0.6255587935447693,0
SRR8352095,1,0.7068648338317871,0
SRR8352096,1,0.8576873540878296,1
SRR8352097,0,0.6467953324317932,0
SRR8352098,1,0.9329447150230408,1
SRR8352099,0,0.8069117069244385,1
SRR8352100,1,0.6255677938461304,0
SRR8352101,1,0.9126001000404358,1
SRR8352102,1,0.8455700874328613,1
SRR8352103,1,0.7681634426116943,1
SRR8352104,1,0.640566885471344,0
SRR8352105,1,0.6132010221481323,0
SRR8352106,0,0.8418947458267212,1
SRR8352107,0,0.7780632376670837,1
SRR8352108,1,0.8570316433906555,1
SRR8352109,0,0.8092707991600037,1
SRR8352110,0,0.6288561820983887,0
SRR8352111,1,0.6696912050247192,0
SRR8352112,0,0.7415949702262878,0
SRR8352113,1,0.999427318572998,1
SRR8352114,1,0.6940332055091858,0
SRR8352115,0,0.6671246886253357,0
SRR8352116,1,0.6104984283447266,0
SRR8352117,0,0.8981815576553345,1
SRR8352118,1,0.7924094200134277,1
SRR8352119,0,0.7091299891471863,0
SRR8352120,1,0.7891584634780884,1
SRR8352121,0,0.8148167729377747,1
SRR8352122,0,0.8242217898368835,1
SRR8352123,1,0.8747458457946777,1
SRR8352124,1,0.9512879848480225,1
SRR8352125,1,0.777980387210846,1
