sample_id,true_label,prob,pred_label
SRR2143760,0,0.3340775966644287,1
SRR2143761,1,0.8084999322891235,1
SRR2143762,0,0.18964876234531403,0
SRR2143763,0,0.3862511217594147,1
SRR2143764,0,0.10294836759567261,0
SRR2143766,0,0.07200948894023895,0
SRR2143767,0,0.14186643064022064,0
SRR2143768,1,0.06399526447057724,0
SRR2143769,1,0.08947717398405075,0
SRR2143770,1,0.07617814093828201,0
SRR2143776,1,0.12578004598617554,0
SRR2143777,0,0.5397385358810425,1
SRR2143778,0,0.08582142740488052,0
SRR2143779,1,0.1984531283378601,0
SRR2143780,0,0.12772750854492188,0
SRR2143784,1,0.5958422422409058,1
SRR2143785,1,0.15018230676651,0
SRR2143786,1,0.11611804366111755,0
SRR2143788,1,0.15408803522586823,0
SRR2143789,0,0.20298872888088226,0
SRR2143792,1,0.1439899057149887,0
SRR2143793,1,0.10942690819501877,0
SRR2143796,1,0.10420742630958557,0
SRR2143798,1,0.23763379454612732,0
SRR2143805,1,0.16667011380195618,0
SRR2143807,1,0.31233757734298706,1
SRR2143808,1,0.3148941099643707,1
SRR2143813,1,0.6334443688392639,1
SRR2143814,1,0.1166752353310585,0
SRR2143824,1,0.16261087357997894,0
SRR2143827,1,0.6683689951896667,1
SRR2143828,1,0.4515433609485626,1
SRR2143830,1,0.1566281020641327,0
SRR2143832,1,0.1429000049829483,0
SRR2143835,0,0.14375552535057068,0
SRR2143836,1,0.08081691712141037,0
SRR2143837,0,0.1005512997508049,0
SRR2143838,0,0.20729310810565948,0
SRR2143839,0,0.2393934279680252,0
SRR2143840,1,0.2554895877838135,0
SRR2143841,0,0.3044513165950775,1
SRR2143842,0,0.33722418546676636,1
SRR2143845,0,0.10612477362155914,0
SRR2143856,1,0.07393496483564377,0
SRR2143857,1,0.061620887368917465,0
SRR2143858,1,0.09818486869335175,0
SRR2143865,0,0.05519413203001022,0
SRR2143878,0,0.2686346471309662,0
SRR2143883,0,0.061960816383361816,0
SRR2143885,1,0.1421733945608139,0
SRR2143886,1,0.28519365191459656,0
SRR2143888,0,0.04103570803999901,0
SRR2143889,0,0.07693687826395035,0
SRR2143890,1,0.20806433260440826,0
SRR2143891,0,0.1992131769657135,0
SRR2143893,0,0.07890249043703079,0
SRR2143894,0,0.0406847707927227,0
SRR2143895,0,0.1310155987739563,0
SRR2143897,1,0.1462620198726654,0
SRR2143898,0,0.15571781992912292,0
SRR2143899,0,0.06495539844036102,0
SRR2143900,0,0.1800975650548935,0
SRR2143901,0,0.16993598639965057,0
SRR2143902,0,0.1953495889902115,0
SRR2143903,0,0.6180979609489441,1
SRR2143905,0,0.7308317422866821,1
SRR2143906,0,0.08252592384815216,0
SRR2143907,1,0.13853846490383148,0
SRR2143908,0,0.2121925950050354,0
SRR2143909,0,0.1252966821193695,0
SRR2143910,0,0.4010578691959381,1
SRR2143911,1,0.16380661725997925,0
SRR2143922,0,0.12053307145833969,0
SRR2143924,0,0.16442690789699554,0
SRR2143925,0,0.20060251653194427,0
SRR2143926,1,0.4295138418674469,1
SRR2143928,0,0.10360811650753021,0
SRR2143931,0,0.3824233114719391,1
SRR2143934,1,0.16434936225414276,0
SRR2143935,1,0.06591866910457611,0
SRR2143936,0,0.0991508737206459,0
SRR2143937,0,0.11821740865707397,0
SRR2143942,1,0.3370603621006012,1
SRR2143943,0,0.1511673629283905,0
SRR2143950,1,0.7719714641571045,1
SRR2143951,0,0.12143440544605255,0
SRR2143959,0,0.1610002964735031,0
SRR2143960,0,0.12481088936328888,0
SRR2143963,0,0.10235650837421417,0
SRR2143964,1,0.23585951328277588,0
SRR2143965,1,0.2643134593963623,0
SRR2143966,0,0.11630434542894363,0
SRR2143967,0,0.34034377336502075,1
SRR2143968,1,0.030121449381113052,0
SRR2143978,0,0.2890322506427765,1
SRR2143979,0,0.18557240068912506,0
SRR2143981,0,0.17863775789737701,0
SRR2143982,0,0.13067470490932465,0
SRR2143984,0,0.48208507895469666,1
SRR2143985,0,0.15725509822368622,0
SRR2143986,1,0.34587588906288147,1
SRR2143987,1,0.20594188570976257,0
SRR2143988,0,0.10300063341856003,0
SRR2143989,0,0.1310119479894638,0
SRR2143996,1,0.07067220658063889,0
SRR2143998,1,0.697163999080658,1
SRR2143999,0,0.08351996541023254,0
SRR2144001,0,0.2842372953891754,0
SRR2144002,0,0.18802084028720856,0
SRR2144003,1,0.17283017933368683,0
SRR2144004,1,0.6815634369850159,1
SRR2144005,0,0.19103887677192688,0
SRR2144006,1,0.38175082206726074,1
SRR2144007,1,0.4507817327976227,1
SRR2144008,1,0.6521239876747131,1
SRR2144009,1,0.10132060945034027,0
SRR2144011,1,0.19889681041240692,0
SRR2144012,0,0.10657013207674026,0
SRR2144015,1,0.36014556884765625,1
SRR2144016,0,0.07394810765981674,0
SRR2144017,0,0.11097986251115799,0
SRR2144019,0,0.07194161415100098,0
SRR2144020,0,0.1274801641702652,0
SRR2144021,0,0.07213965058326721,0
SRR2144024,0,0.1287824660539627,0
SRR2144027,0,0.21455629169940948,0
SRR2144029,1,0.20405057072639465,0
SRR2144031,0,0.08934812247753143,0
SRR2144032,1,0.27452874183654785,0
SRR2144033,1,0.5081442594528198,1
SRR2144034,1,0.17386387288570404,0
SRR2144035,1,0.3997024595737457,1
SRR2144039,0,0.08793394267559052,0
SRR2144040,0,0.10395393520593643,0
SRR2144043,0,0.047713324427604675,0
SRR2144070,0,0.1250792145729065,0
SRR2144071,1,0.9321666955947876,1
SRR2144073,0,0.7071266770362854,1
SRR2144090,0,0.5078566074371338,1
SRR2144091,0,0.454151451587677,1
SRR2144092,0,0.21665576100349426,0
SRR2144093,0,0.06574662029743195,0
SRR2144094,1,0.34303557872772217,1
SRR2144096,1,0.25205594301223755,0
SRR2144098,0,0.10088532418012619,0
SRR2144101,1,0.24855540692806244,0
SRR2144103,1,0.1542811393737793,0
SRR2144105,0,0.09899622946977615,0
SRR2144106,0,0.4283263087272644,1
SRR2144107,0,0.06221235170960426,0
SRR2144108,0,0.4331606328487396,1
SRR2144109,0,0.18794475495815277,0
SRR2144110,1,0.0926336944103241,0
SRR2144111,0,0.2979629635810852,1
SRR2144115,0,0.13304580748081207,0
SRR2144117,1,0.1898365467786789,0
SRR2144119,0,0.06338025629520416,0
SRR2144120,0,0.4643133282661438,1
SRR2144121,0,0.06077052652835846,0
SRR2144126,0,0.15827320516109467,0
SRR2144127,0,0.0913461446762085,0
SRR2144129,0,0.16235683858394623,0
SRR2144131,0,0.19922341406345367,0
