sample_id,true_label,prob,pred_label
ERR1746523,1,0.5217230319976807,1
ERR1746524,1,0.4641586244106293,1
ERR1746530,1,0.08818310499191284,0
ERR1746531,1,0.07722266018390656,0
ERR1746532,1,0.05607254058122635,0
ERR1746533,1,0.03443064168095589,0
ERR1746534,1,0.03222135081887245,0
ERR1746535,1,0.10653425008058548,0
ERR1746536,1,0.1421644538640976,0
ERR1746537,1,0.6403809785842896,1
ERR1746538,1,0.851990282535553,1
ERR1746539,1,0.6298211812973022,1
ERR1746540,1,0.5978314876556396,1
ERR1746541,1,0.51601642370224,1
ERR1746548,1,0.3289412558078766,1
ERR1746549,1,0.2940090000629425,0
ERR1746550,1,0.4026104509830475,1
ERR1746551,1,0.34434300661087036,1
ERR1746552,1,0.31724706292152405,1
ERR1746553,1,0.31805986166000366,1
ERR1746554,1,0.14610563218593597,0
ERR1746555,1,0.3555343449115753,1
ERR1746557,1,0.3386806547641754,1
ERR1746558,1,0.8241832256317139,1
ERR1746559,1,0.698865532875061,1
ERR1746560,1,0.7203643321990967,1
ERR1746561,1,0.18375970423221588,0
ERR1746562,1,0.13580471277236938,0
ERR1746563,1,0.19690966606140137,0
ERR1746564,1,0.05528716370463371,0
ERR1746565,1,0.16044734418392181,0
ERR1746566,1,0.18180999159812927,0
ERR1746567,1,0.1101524755358696,0
ERR1746568,1,0.17319372296333313,0
ERR1746569,1,0.10718624293804169,0
ERR1746570,1,0.12217113375663757,0
ERR1746573,1,0.07344210147857666,0
ERR1746574,1,0.33756524324417114,1
ERR1746575,1,0.1625683754682541,0
ERR1746576,1,0.1343449205160141,0
ERR1746577,1,0.08567248284816742,0
ERR1746578,1,0.09400670975446701,0
ERR1746579,1,0.09231789410114288,0
ERR1746607,1,0.47401413321495056,1
ERR1746608,1,0.35762903094291687,1
ERR1746609,1,0.09343626350164413,0
ERR1746610,1,0.12033955007791519,0
ERR1746611,1,0.1809455156326294,0
ERR1746612,1,0.09291118383407593,0
ERR1746613,1,0.39410698413848877,1
ERR1746614,1,0.48069772124290466,1
ERR1746615,1,0.39170724153518677,1
ERR1746616,1,0.4075261056423187,1
ERR1746617,1,0.2817097008228302,0
ERR1746618,1,0.4750877916812897,1
ERR1746619,1,0.454603910446167,1
ERR1746623,1,0.8123239874839783,1
ERR1746624,1,0.8350557088851929,1
ERR1746625,1,0.8501065969467163,1
ERR1746626,1,0.877956748008728,1
ERR1746627,1,0.7660380601882935,1
ERR1746628,1,0.1536668986082077,0
ERR1746629,1,0.06545994430780411,0
ERR1746630,1,0.10734674334526062,0
ERR1746631,1,0.10880424827337265,0
ERR1746632,1,0.14347270131111145,0
ERR1746633,1,0.07617305219173431,0
ERR1746634,1,0.10002433508634567,0
ERR1746635,1,0.15608957409858704,0
ERR1746636,1,0.23735344409942627,0
ERR1746637,1,0.2683020532131195,0
ERR1746638,1,0.16833432018756866,0
ERR1746639,1,0.18404817581176758,0
ERR1746640,1,0.15678714215755463,0
ERR1746641,1,0.20378774404525757,0
ERR1746656,1,0.038224007934331894,0
ERR1746657,1,0.10638750344514847,0
ERR1746658,1,0.10255582630634308,0
ERR1746659,1,0.06545097380876541,0
ERR1746660,1,0.10637965798377991,0
ERR1746673,1,0.12487712502479553,0
ERR1746674,1,0.16659249365329742,0
ERR1746675,1,0.25597327947616577,0
ERR1746676,1,0.11666747182607651,0
ERR1746688,1,0.3226635158061981,1
ERR1746689,1,0.36551663279533386,1
ERR1746690,1,0.06863126903772354,0
ERR1746691,1,0.3258759379386902,1
ERR1746692,1,0.4068834185600281,1
ERR1746693,1,0.31817197799682617,1
ERR1746694,1,0.39931315183639526,1
ERR1746696,1,0.4142295718193054,1
ERR1746697,1,0.4867272675037384,1
ERR1746698,1,0.3437120020389557,1
ERR1746699,1,0.29731449484825134,1
ERR1746700,1,0.29951220750808716,1
ERR1746701,1,0.31377077102661133,1
ERR1746702,1,0.4383564293384552,1
ERR1746703,1,0.3817584812641144,1
ERR1746704,1,0.31237202882766724,1
ERR1746705,1,0.4328457713127136,1
ERR1746706,1,0.2335072010755539,0
ERR1746707,1,0.2612283229827881,0
ERR1746708,1,0.46049898862838745,1
ERR1746709,1,0.294908344745636,1
ERR1746710,1,0.37114620208740234,1
ERR1746711,1,0.5513521432876587,1
ERR1746712,1,0.15227079391479492,0
ERR1746713,1,0.42735493183135986,1
ERR1746714,1,0.40658989548683167,1
ERR1746715,1,0.4233017563819885,1
ERR1746716,1,0.5652825832366943,1
ERR1746717,1,0.5870394110679626,1
ERR1746738,1,0.09576422721147537,0
ERR1746739,1,0.07481624186038971,0
ERR1746740,1,0.17808003723621368,0
ERR1746741,1,0.2364800125360489,0
ERR1746742,1,0.15499785542488098,0
ERR1746743,1,0.12942206859588623,0
ERR1746744,1,0.19363345205783844,0
ERR1746745,1,0.27260246872901917,0
ERR1746746,1,0.24026571214199066,0
ERR1746747,1,0.28433191776275635,0
ERR1746748,1,0.3426147699356079,1
ERR1746749,1,0.5032015442848206,1
ERR1746750,1,0.45792385935783386,1
ERR1746751,1,0.42997926473617554,1
ERR1746752,1,0.326558917760849,1
ERR1746753,1,0.3287585973739624,1
ERR1746754,1,0.5970680117607117,1
ERR1746755,1,0.23791185021400452,0
ERR1746756,1,0.5585627555847168,1
ERR1746757,1,0.6911879181861877,1
ERR1746758,1,0.09389448165893555,0
ERR1746759,1,0.011617252603173256,0
ERR1746761,1,0.1669115275144577,0
ERR1746762,1,0.08074194192886353,0
ERR1746763,1,0.4584638774394989,1
ERR1746764,1,0.1826607882976532,0
ERR1746765,1,0.11637673527002335,0
ERR1746769,1,0.10618026554584503,0
ERR1746770,1,0.6259857416152954,1
ERR1746771,1,0.5886731743812561,1
ERR1746772,1,0.2013610452413559,0
ERR1746781,1,0.2900190055370331,0
ERR1746782,1,0.6499765515327454,1
ERR1746784,1,0.21202045679092407,0
ERR1746785,1,0.08095412701368332,0
ERR1746786,1,0.3040918707847595,1
ERR1746787,1,0.3343967795372009,1
ERR1746788,1,0.3591877818107605,1
ERR1746789,1,0.2341642677783966,0
ERR1746790,1,0.3880331516265869,1
ERR1746791,1,0.34451234340667725,1
ERR1746792,1,0.370588481426239,1
ERR1746793,1,0.4452730715274811,1
ERR1746798,1,0.12929245829582214,0
ERR1746799,1,0.12308087944984436,0
ERR1746800,1,0.12513849139213562,0
ERR1746801,1,0.25948330760002136,0
ERR1746802,1,0.027021978050470352,0
ERR1746803,1,0.05757451802492142,0
ERR1746804,1,0.24595412611961365,0
ERR1746805,1,0.22079744935035706,0
ERR1746806,1,0.2890017628669739,0
ERR1746814,1,0.7894761562347412,1
ERR1746815,1,0.7306610345840454,1
ERR1746816,1,0.7723560333251953,1
ERR1746817,1,0.7191154956817627,1
ERR1746818,1,0.8087726831436157,1
ERR1746819,0,0.12611141800880432,0
ERR1746820,0,0.15885378420352936,0
ERR1746821,0,0.14653688669204712,0
ERR1746822,0,0.040601201355457306,0
ERR1746823,0,0.030165547505021095,0
ERR1746824,0,0.12636248767375946,0
ERR1746825,0,0.10497625172138214,0
ERR1746826,0,0.07533286511898041,0
ERR1746830,1,0.4545780122280121,1
ERR1746831,1,0.4674437940120697,1
ERR1746832,1,0.4684223234653473,1
ERR1746833,0,0.021500395610928535,0
ERR1746834,0,0.028156112879514694,0
ERR1746835,0,0.18312029540538788,0
ERR1746836,0,0.17759227752685547,0
ERR1746837,0,0.09387102723121643,0
ERR1746838,0,0.1681421399116516,0
ERR1746839,0,0.07974833995103836,0
ERR1746840,0,0.03515198454260826,0
ERR1746841,0,0.15562592446804047,0
ERR1746842,0,0.11388374119997025,0
ERR1746843,0,0.1001654714345932,0
ERR1746844,0,0.12336893379688263,0
ERR1746845,0,0.04181463271379471,0
ERR1746846,0,0.056590430438518524,0
ERR1746847,0,0.04966282099485397,0
ERR1746848,0,0.05387194827198982,0
ERR1746849,0,0.04349854215979576,0
ERR1746850,0,0.20371834933757782,0
ERR1746851,0,0.07133527100086212,0
ERR1746852,0,0.08834680169820786,0
ERR1746853,0,0.054391298443078995,0
ERR1746854,0,0.024923114106059074,0
ERR1746855,0,0.0131665775552392,0
ERR1746856,0,0.07340028882026672,0
ERR1746857,0,0.02729780413210392,0
ERR1746858,0,0.0486886166036129,0
ERR1746859,0,0.07235335558652878,0
ERR1746860,0,0.02404443733394146,0
ERR1746861,0,0.007552932016551495,0
ERR1746862,0,0.018944380804896355,0
ERR1746863,0,0.015004018321633339,0
ERR1746864,0,0.4367929995059967,1
ERR1746865,0,0.011670839041471481,0
ERR1746866,0,0.015280789695680141,0
ERR1746867,1,0.4025604724884033,1
ERR1746868,1,0.4107497036457062,1
ERR1746870,0,0.07818109542131424,0
ERR1746871,0,0.04694747179746628,0
ERR1746872,0,0.16438092291355133,0
ERR1746873,0,0.10605327785015106,0
ERR1746874,0,0.14080408215522766,0
ERR1746875,0,0.2156587839126587,0
ERR1746876,0,0.014729836955666542,0
ERR1746877,0,0.006748913787305355,0
ERR1746878,0,0.025213750079274178,0
ERR1746879,0,0.05689963698387146,0
ERR1746880,0,0.05213470384478569,0
ERR1746881,0,0.03723030164837837,0
ERR1746883,1,0.20179301500320435,0
ERR1746885,1,0.09483613073825836,0
ERR1746886,1,0.17093315720558167,0
ERR1746891,1,0.4521636962890625,1
ERR1746892,1,0.45315197110176086,1
ERR1746896,1,0.19687242805957794,0
ERR1746926,1,0.1545105278491974,0
ERR1746935,1,0.22264665365219116,0
ERR1746940,1,0.3824653625488281,1
ERR1746945,0,0.14670440554618835,0
ERR1746961,1,0.3384186029434204,1
ERR1746966,1,0.22424368560314178,0
ERR1746993,1,0.18305788934230804,0
