sample_id,true_label,prob,pred_label
ERR1368959,1,0.826531171798706,0
ERR1368960,1,0.7933616042137146,0
ERR1368961,1,0.8462368249893188,0
ERR1368962,1,0.7779218554496765,0
ERR1368964,1,0.9037682414054871,1
ERR1368965,1,0.7512521743774414,0
ERR1368966,1,0.8841890096664429,1
ERR1368967,1,0.7295798063278198,0
ERR1368968,1,0.7707281112670898,0
ERR1368969,1,0.8358678817749023,0
ERR1368970,0,0.7126711010932922,0
ERR1368971,0,0.8112882971763611,0
ERR1368972,0,0.7482026815414429,0
ERR1368973,0,0.7594876289367676,0
ERR1368974,1,0.7737812399864197,0
ERR1368976,1,0.8482552170753479,0
ERR1368977,1,0.8262678980827332,0
ERR1368978,1,0.8655312061309814,1
ERR1368979,1,0.9193891882896423,1
ERR1368980,1,0.7461408376693726,0
ERR1368981,1,0.8168438076972961,0
ERR1368982,1,0.8589581847190857,1
ERR1368983,1,0.8672291040420532,1
ERR1368984,1,0.8137437701225281,0
ERR1368986,1,0.8115841746330261,0
ERR1368987,1,0.8098288178443909,0
ERR1368988,1,0.7986568212509155,0
ERR1368989,1,0.8628532886505127,1
ERR1368990,1,0.8344191908836365,0
ERR1368991,1,0.844406008720398,0
ERR1368992,1,0.8895427584648132,1
ERR1368993,1,0.8810943961143494,1
ERR1368994,1,0.8061270713806152,0
ERR1368995,1,0.9090263843536377,1
ERR1368996,1,0.8849114179611206,1
ERR1368997,1,0.8913601040840149,1
ERR1368999,1,0.8194507360458374,0
ERR1369000,1,0.8604385256767273,1
ERR1369001,1,0.8857141137123108,1
ERR1369002,1,0.8687135577201843,1
ERR1369003,1,0.8965163826942444,1
ERR1369004,1,0.7656310796737671,0
ERR1369005,1,0.8901655673980713,1
ERR1369006,1,0.8988490104675293,1
ERR1369007,1,0.8581514358520508,1
ERR1369008,1,0.8409438133239746,0
ERR1369009,1,0.8035825490951538,0
ERR1369010,1,0.909938633441925,1
ERR1369011,1,0.8665552139282227,1
ERR1369012,1,0.8606417775154114,1
ERR1369013,1,0.7362587451934814,0
ERR1369014,1,0.8304614424705505,0
ERR1369015,1,0.8778823018074036,1
ERR1369016,1,0.8985487222671509,1
ERR1369017,1,0.7736029624938965,0
ERR1369018,1,0.8632946014404297,1
ERR1369019,1,0.8175275921821594,0
ERR1369020,1,0.8695541620254517,1
ERR1369021,1,0.8963091969490051,1
ERR1369022,1,0.8234999179840088,0
ERR1369023,1,0.687752902507782,0
ERR1369025,1,0.7863129377365112,0
ERR1369026,1,0.6556879878044128,0
ERR1369027,1,0.7260368466377258,0
ERR1369028,1,0.8186845779418945,0
ERR1369029,1,0.7641884088516235,0
ERR1369030,1,0.8682460784912109,1
ERR1369031,1,0.8549566268920898,0
ERR1369032,1,0.9464482069015503,1
ERR1369033,1,0.9109101295471191,1
ERR1369034,1,0.9362412095069885,1
ERR1369035,1,0.7802574634552002,0
ERR1369036,1,0.8566924333572388,0
ERR1369037,1,0.8098568320274353,0
ERR1369038,0,0.683131992816925,0
ERR1369039,1,0.834214985370636,0
ERR1369040,1,0.7830592393875122,0
ERR1369041,1,0.8715683221817017,1
ERR1369042,1,0.7897937297821045,0
ERR1369043,1,0.8737305402755737,1
ERR1369044,1,0.8718541860580444,1
ERR1369045,1,0.8905277848243713,1
ERR1369046,1,0.8447262644767761,0
ERR1369048,1,0.8512360453605652,0
ERR1369049,1,0.8344789743423462,0
ERR1369050,1,0.8580472469329834,1
ERR1369051,1,0.8984930515289307,1
ERR1369052,1,0.861802875995636,1
ERR1369053,1,0.8638409376144409,1
ERR1369054,1,0.9101020693778992,1
ERR1369056,1,0.8506618738174438,0
ERR1369057,1,0.7982186079025269,0
ERR1369058,1,0.8823757767677307,1
ERR1369059,1,0.8673702478408813,1
ERR1369060,1,0.8646453022956848,1
ERR1369061,1,0.92873615026474,1
ERR1369062,1,0.8983385562896729,1
ERR1369063,1,0.9412752389907837,1
ERR1369064,1,0.8035140633583069,0
ERR1369065,1,0.927039384841919,1
ERR1369066,1,0.9235655069351196,1
ERR1369067,1,0.701084554195404,0
ERR1369068,1,0.8179901838302612,0
ERR1369069,1,0.858497142791748,1
ERR1369070,1,0.868782103061676,1
ERR1369071,1,0.8643313646316528,1
ERR1369072,1,0.8644245862960815,1
ERR1369073,1,0.9049723744392395,1
ERR1369074,1,0.7010748982429504,0
ERR1369075,1,0.7074345350265503,0
ERR1369077,1,0.8849168419837952,1
ERR1369078,1,0.9094646573066711,1
ERR1369079,1,0.8488681316375732,0
ERR1369080,1,0.7751277685165405,0
ERR1369081,1,0.8496708273887634,0
ERR1369082,1,0.7881687879562378,0
ERR1369083,1,0.834108293056488,0
ERR1369084,1,0.7733562588691711,0
ERR1369085,1,0.8411579728126526,0
ERR1369086,1,0.7240651249885559,0
ERR1369087,1,0.8574308753013611,1
ERR1369088,1,0.7316687107086182,0
ERR1369089,1,0.850991427898407,0
ERR1369090,1,0.7747994065284729,0
ERR1369091,1,0.7712699174880981,0
ERR1369092,1,0.7248218655586243,0
ERR1369093,1,0.7489598393440247,0
ERR1369094,1,0.7548921704292297,0
ERR1369095,1,0.7108473777770996,0
ERR1369096,1,0.7847045660018921,0
ERR1369097,1,0.8157352805137634,0
ERR1369098,1,0.8239243030548096,0
ERR1369099,1,0.8363941311836243,0
ERR1369100,1,0.7042751908302307,0
ERR1369101,1,0.7491594552993774,0
ERR1369102,1,0.8338262438774109,0
ERR1369103,1,0.8735195994377136,1
ERR1369104,1,0.7081775665283203,0
ERR1369105,1,0.794385552406311,0
ERR1369107,1,0.8840301632881165,1
ERR1369108,0,0.8698698282241821,1
ERR1369109,0,0.8412134051322937,0
ERR1369110,1,0.7171257138252258,0
ERR1369111,1,0.8339159488677979,0
ERR1369112,1,0.9580647349357605,1
ERR1369113,1,0.8381166458129883,0
ERR1369114,1,0.8328322768211365,0
ERR1369115,1,0.7501344084739685,0
ERR1369116,1,0.7040742039680481,0
ERR1369117,1,0.7150893807411194,0
ERR1369118,1,0.7976397275924683,0
ERR1369119,1,0.8343263864517212,0
ERR1369120,1,0.8383041620254517,0
ERR1369122,1,0.6726762056350708,0
ERR1369123,1,0.7261396646499634,0
ERR1369124,1,0.7952161431312561,0
ERR1369125,1,0.6946593523025513,0
ERR1369126,1,0.8066306710243225,0
ERR1369127,1,0.8392317295074463,0
ERR1369128,1,0.8531869053840637,0
ERR1369129,1,0.8656808137893677,1
ERR1369130,1,0.7173594832420349,0
ERR1369131,1,0.7056615352630615,0
ERR1369132,1,0.8117542862892151,0
ERR1369133,1,0.7741327881813049,0
ERR1369134,1,0.7610768675804138,0
ERR1369135,1,0.824596107006073,0
ERR1369136,1,0.8361386656761169,0
ERR1369137,1,0.8549696207046509,0
ERR1369138,1,0.9030916690826416,1
ERR1369139,1,0.8531294465065002,0
ERR1369140,1,0.769882321357727,0
ERR1369141,1,0.7697920799255371,0
ERR1369142,1,0.8110808730125427,0
ERR1369143,1,0.9437061548233032,1
ERR1369144,1,0.8449522256851196,0
ERR1369145,1,0.9510914087295532,1
ERR1369146,1,0.7706232070922852,0
ERR1369147,1,0.7990323901176453,0
ERR1369148,1,0.7627964615821838,0
ERR1369149,1,0.8294593691825867,0
ERR1369150,1,0.7804103493690491,0
ERR1369151,1,0.7717476487159729,0
ERR1369152,1,0.777855396270752,0
ERR1369153,1,0.7841147780418396,0
ERR1369154,1,0.9567162990570068,1
ERR1369155,1,0.8573883771896362,1
ERR1369156,1,0.9401946067810059,1
ERR1369157,1,0.8596766591072083,1
ERR1369158,1,0.9440116882324219,1
ERR1369159,1,0.8205394744873047,0
ERR1369160,1,0.8428027629852295,0
ERR1369161,1,0.8313472270965576,0
ERR1369162,1,0.7143990397453308,0
ERR1370255,1,0.7985160946846008,0
ERR1370256,1,0.8556281924247742,0
ERR1370257,1,0.8432763814926147,0
ERR1370258,1,0.7077046632766724,0
ERR1370259,1,0.8842381238937378,1
ERR1370260,1,0.8470966815948486,0
ERR1370261,1,0.7950819134712219,0
ERR1370262,1,0.8801820874214172,1
ERR1370263,1,0.7578223347663879,0
ERR1370264,1,0.8302062153816223,0
ERR1370265,1,0.8463010787963867,0
ERR1370266,1,0.9268601536750793,1
ERR1370267,1,0.7056748867034912,0
ERR1370268,1,0.8779974579811096,1
ERR1370269,1,0.8010700941085815,0
ERR1370270,1,0.6805848479270935,0
ERR1370271,1,0.7683553099632263,0
ERR1370272,1,0.8503557443618774,0
ERR1370273,1,0.8551592230796814,0
ERR1370274,1,0.809197723865509,0
ERR1370275,1,0.7859396934509277,0
ERR1370276,1,0.7876652479171753,0
ERR1370277,1,0.862475574016571,1
ERR1370278,1,0.8204843401908875,0
ERR1370279,1,0.7616095542907715,0
ERR1370280,1,0.918692946434021,1
ERR1370282,1,0.8438565731048584,0
ERR1370283,1,0.8730725049972534,1
ERR1370284,1,0.8946201205253601,1
ERR1370285,1,0.7952958941459656,0
ERR1370286,1,0.8597761392593384,1
ERR1370287,1,0.9109779000282288,1
ERR1370288,1,0.8660417199134827,1
ERR1370289,1,0.8105037808418274,0
ERR1370290,1,0.7255098819732666,0
ERR1370291,0,0.8866089582443237,1
ERR1370292,0,0.9041861891746521,1
ERR1370293,1,0.9440868496894836,1
ERR1370294,1,0.7186673879623413,0
ERR1370295,1,0.8793047070503235,1
ERR1370296,0,0.8929132223129272,1
ERR1370297,1,0.8790931105613708,1
ERR1370298,1,0.9243547320365906,1
ERR1370299,0,0.7857304811477661,0
ERR1370300,1,0.9094055891036987,1
ERR1370301,1,0.8694732189178467,1
ERR1370302,1,0.9179413318634033,1
ERR1370303,0,0.6870458722114563,0
ERR1370304,1,0.9409343004226685,1
ERR1370305,1,0.8865383267402649,1
ERR1370306,0,0.815356433391571,0
ERR1370307,1,0.7833054065704346,0
ERR1370308,1,0.7648226618766785,0
ERR1370309,1,0.8954596519470215,1
ERR1370310,1,0.8118831515312195,0
ERR1370311,1,0.8814737200737,1
ERR1370312,1,0.8911547660827637,1
ERR1370313,1,0.8699249625205994,1
ERR1370314,1,0.8100676536560059,0
ERR1370315,1,0.8533700704574585,0
ERR1370316,1,0.7319018244743347,0
ERR1370317,1,0.7814142107963562,0
ERR1370318,1,0.8507311344146729,0
ERR1370319,1,0.8702332973480225,1
ERR1370320,1,0.8367701172828674,0
ERR1370321,1,0.7894594073295593,0
ERR1370322,1,0.9041199088096619,1
ERR1370323,0,0.8914595246315002,1
ERR1370324,1,0.8871634006500244,1
ERR1370325,1,0.750185489654541,0
ERR1370326,0,0.7606322765350342,0
ERR1370327,1,0.7856287360191345,0
ERR1370328,1,0.8607242107391357,1
ERR1370329,1,0.7515130639076233,0
ERR1370330,1,0.8553325533866882,0
ERR1370331,1,0.8499312996864319,0
ERR1370332,1,0.7968753576278687,0
ERR1370333,1,0.909745454788208,1
ERR1370334,1,0.7561997175216675,0
ERR1370335,1,0.8070850372314453,0
ERR1370336,0,0.8663435578346252,1
ERR1370337,1,0.8238735795021057,0
ERR1370338,0,0.881292462348938,1
ERR1370339,0,0.8125921487808228,0
ERR1370340,1,0.8186378479003906,0
ERR1370341,1,0.7302328944206238,0
ERR1370342,0,0.7383372187614441,0
ERR1370343,1,0.8399074673652649,0
ERR1370344,1,0.7612805962562561,0
ERR1370345,1,0.92140132188797,1
ERR1370346,1,0.789004921913147,0
ERR1370347,1,0.8676732182502747,1
ERR1370348,1,0.6872780919075012,0
ERR1370349,1,0.8830787539482117,1
ERR1370350,1,0.7696342468261719,0
ERR1370351,1,0.7606686353683472,0
ERR1370352,1,0.7280041575431824,0
ERR1370353,0,0.7291629910469055,0
ERR1370354,1,0.6926532983779907,0
ERR1370355,1,0.8749783039093018,1
ERR1370356,1,0.831850528717041,0
ERR1370357,1,0.9160823225975037,1
ERR1370358,1,0.8588422536849976,1
ERR1370359,1,0.7586130499839783,0
ERR1370360,1,0.845573902130127,0
ERR1370361,0,0.762123167514801,0
ERR1370362,0,0.7964996099472046,0
ERR1370363,0,0.8280978202819824,0
ERR1370364,1,0.8717865347862244,1
ERR1370365,1,0.7530893683433533,0
ERR1370366,1,0.9104992151260376,1
ERR1370367,1,0.8678788542747498,1
ERR1370368,1,0.8234748840332031,0
ERR1370369,1,0.7990217208862305,0
ERR1370370,1,0.7848488092422485,0
ERR1370371,1,0.7203454971313477,0
ERR1370372,1,0.8595343828201294,1
ERR1370373,0,0.776794970035553,0
ERR1370374,1,0.8977968692779541,1
ERR1370375,1,0.7716324925422668,0
ERR1370376,1,0.8598164916038513,1
ERR1370377,1,0.7718460559844971,0
ERR1370378,1,0.6084906458854675,0
ERR1370379,1,0.8099334836006165,0
ERR1370380,1,0.9218020439147949,1
ERR1370381,0,0.6689794659614563,0
ERR1370382,0,0.9104141592979431,1
ERR1370383,1,0.8731558918952942,1
ERR1370384,1,0.8990339636802673,1
ERR1370385,0,0.8194923996925354,0
ERR1370386,1,0.8382905125617981,0
ERR1370387,1,0.8565558791160583,0
ERR1370388,1,0.8658183813095093,1
ERR1370389,1,0.8414673209190369,0
ERR1370390,1,0.8889399170875549,1
ERR1370391,1,0.9002442955970764,1
ERR1370392,1,0.7878320217132568,0
ERR1370393,1,0.8580775260925293,1
ERR1370394,1,0.6888792514801025,0
ERR1370395,1,0.6639701128005981,0
ERR1370396,1,0.8397038578987122,0
ERR1370397,1,0.775930643081665,0
ERR1370398,1,0.7530784010887146,0
ERR1370399,1,0.9068173170089722,1
ERR1370400,1,0.9423307776451111,1
ERR1370401,1,0.7856863141059875,0
ERR1370402,1,0.780373215675354,0
ERR1370403,1,0.6732690930366516,0
ERR1370404,1,0.9100478291511536,1
ERR1370405,1,0.8799958825111389,1
ERR1370406,1,0.8852567672729492,1
ERR1370407,1,0.8659514784812927,1
ERR1370408,1,0.7996326684951782,0
ERR1370410,1,0.7678541541099548,0
ERR1370411,1,0.768649160861969,0
ERR1370412,1,0.824236273765564,0
ERR1370413,1,0.9043721556663513,1
ERR1370415,1,0.8446558713912964,0
ERR1370416,1,0.9002740979194641,1
ERR1370417,1,0.8970617055892944,1
ERR1370418,1,0.84231036901474,0
ERR1370419,1,0.7821812033653259,0
ERR1370420,1,0.7559530735015869,0
ERR1370421,1,0.9155722260475159,1
ERR1370422,1,0.7527245879173279,0
ERR1370423,1,0.8048292994499207,0
ERR1370424,1,0.7499926090240479,0
ERR1370425,1,0.9243316054344177,1
ERR1370426,1,0.715646505355835,0
ERR1370427,1,0.7541089057922363,0
ERR1370428,1,0.9024922847747803,1
ERR1370429,1,0.79253089427948,0
ERR1370430,1,0.7629371285438538,0
ERR1370431,1,0.8475580811500549,0
ERR1370432,1,0.7415961623191833,0
ERR1370433,1,0.7699542045593262,0
ERR1370434,1,0.778203547000885,0
ERR1370435,1,0.8531960248947144,0
ERR1370436,1,0.8864895701408386,1
ERR1370437,1,0.8526718616485596,0
ERR1370438,1,0.8520084619522095,0
ERR1370439,0,0.7395617365837097,0
ERR1370440,1,0.9013885855674744,1
ERR1370441,0,0.6943339705467224,0
ERR1370442,1,0.8850956559181213,1
ERR1370443,1,0.8174203634262085,0
ERR1370445,1,0.8115915656089783,0
ERR1370446,1,0.7894563674926758,0
ERR1370447,1,0.8799533247947693,1
ERR1370448,1,0.8503221869468689,0
ERR1370449,0,0.832055926322937,0
ERR1370450,1,0.855295717716217,0
ERR1370451,1,0.8391155004501343,0
ERR1370452,1,0.9088200330734253,1
ERR1370453,1,0.8837823867797852,1
ERR1370454,1,0.9266716241836548,1
ERR1370455,1,0.7244161367416382,0
ERR1370456,1,0.9067907333374023,1
ERR1370458,1,0.864021897315979,1
ERR1370459,1,0.8938766717910767,1
ERR1370460,1,0.8857052326202393,1
ERR1370461,1,0.8397140502929688,0
ERR1370462,1,0.7529439926147461,0
ERR1370463,1,0.8882613778114319,1
ERR1370464,1,0.862057626247406,1
ERR1370465,1,0.8784870505332947,1
ERR1370466,1,0.7568134665489197,0
ERR1370467,1,0.8668607473373413,1
ERR1370468,1,0.781766414642334,0
ERR1370469,1,0.8939271569252014,1
ERR1370470,1,0.8394210338592529,0
ERR1370471,1,0.9059565663337708,1
ERR1370472,1,0.879383385181427,1
ERR1370473,1,0.8799757361412048,1
ERR1370474,1,0.8312995433807373,0
ERR1370475,1,0.9024686813354492,1
ERR1370476,1,0.839777946472168,0
ERR1370477,1,0.8619847297668457,1
ERR1370478,1,0.8669118881225586,1
ERR1370479,0,0.7660711407661438,0
ERR1370480,1,0.8211697936058044,0
ERR1370481,1,0.8072428107261658,0
ERR1370482,1,0.7988558411598206,0
ERR1370483,1,0.6420660018920898,0
ERR1370484,1,0.7547712922096252,0
ERR1370485,1,0.8175990581512451,0
ERR1370486,1,0.822927713394165,0
ERR1370487,1,0.7976741194725037,0
ERR1370488,1,0.9124809503555298,1
ERR1370489,1,0.8068355321884155,0
ERR1370490,1,0.8911559581756592,1
ERR1370492,0,0.9217914342880249,1
ERR1370493,0,0.8073225021362305,0
ERR1370494,1,0.8624842166900635,1
ERR1370495,1,0.8748794198036194,1
ERR1370496,1,0.8327273726463318,0
ERR1370497,1,0.8700683116912842,1
ERR1370498,1,0.9387813210487366,1
ERR1370499,1,0.7771694660186768,0
ERR1370500,1,0.768291175365448,0
ERR1370502,1,0.8299733400344849,0
ERR1370503,1,0.841938316822052,0
ERR1370504,1,0.9164609313011169,1
ERR1370505,0,0.751483678817749,0
ERR1370506,1,0.9176321029663086,1
ERR1370507,1,0.9060701131820679,1
ERR1370508,1,0.88954097032547,1
ERR1370509,1,0.8846318125724792,1
ERR1370510,1,0.898426353931427,1
ERR1370511,1,0.9042963981628418,1
ERR1370512,1,0.8662616014480591,1
ERR1370513,1,0.771228015422821,0
ERR1370514,1,0.7116597294807434,0
ERR1370515,1,0.8231126070022583,0
ERR1370516,0,0.8732067942619324,1
ERR1370517,1,0.8675400018692017,1
ERR1370518,1,0.885618269443512,1
ERR1370519,1,0.8809568881988525,1
ERR1370520,1,0.8239558339118958,0
ERR1370521,1,0.8346524834632874,0
ERR1370522,1,0.8184972405433655,0
ERR1370523,1,0.8993103504180908,1
ERR1370524,1,0.7576180696487427,0
ERR1370525,1,0.7558212876319885,0
ERR1370526,1,0.8157994747161865,0
ERR1370527,1,0.8008296489715576,0
ERR1370528,1,0.9360365867614746,1
ERR1370529,1,0.8069198727607727,0
ERR1370530,1,0.8581761717796326,1
ERR1370531,1,0.8392356038093567,0
ERR1370532,1,0.8518738746643066,0
ERR1370533,1,0.8447504043579102,0
ERR1370534,1,0.8829542994499207,1
ERR1370535,1,0.8765818476676941,1
ERR1370536,1,0.8226211071014404,0
ERR1370537,1,0.6976721882820129,0
ERR1370538,1,0.8926644325256348,1
