sample_id,true_label,prob,pred_label
ERR1746457,1,0.6636838316917419,1
ERR1746458,1,0.9991472959518433,1
ERR1746459,1,0.2308804988861084,1
ERR1746460,1,0.24643705785274506,1
ERR1746461,1,0.26301559805870056,1
ERR1746462,1,0.3038174510002136,1
ERR1746463,1,0.5229112505912781,1
ERR1746464,1,0.14516647160053253,0
ERR1746465,1,0.22913193702697754,1
ERR1746466,1,0.25291168689727783,1
ERR1746467,1,0.23604120314121246,1
ERR1746468,1,0.29963141679763794,1
ERR1746469,1,0.20746777951717377,1
ERR1746470,1,0.31174030900001526,1
ERR1746471,1,0.3093733787536621,1
ERR1746472,1,0.23717160522937775,1
ERR1746473,1,0.24714531004428864,1
ERR1746474,1,0.1256236582994461,0
ERR1746475,1,0.08484093099832535,0
ERR1746476,1,0.9527894854545593,1
ERR1746477,1,0.9639092087745667,1
ERR1746478,1,0.8336566090583801,1
ERR1746479,1,0.9166253805160522,1
ERR1746480,1,0.9525665640830994,1
ERR1746481,1,0.9407625198364258,1
ERR1746482,1,0.9811448454856873,1
ERR1746483,1,0.9947125911712646,1
ERR1746484,1,0.9817875623703003,1
ERR1746485,1,0.02159643918275833,0
ERR1746486,1,0.02614491805434227,0
ERR1746487,1,0.038826994597911835,0
ERR1746488,1,0.24360977113246918,1
ERR1746489,1,0.03821969032287598,0
ERR1746490,1,0.10984731465578079,0
ERR1746491,1,0.0899464413523674,0
ERR1746492,1,0.035063330084085464,0
ERR1746493,1,0.040391940623521805,0
ERR1746494,1,0.025697771459817886,0
ERR1746495,1,0.026445435360074043,0
ERR1746496,1,0.05764352157711983,0
ERR1746497,1,0.014117535203695297,0
ERR1746498,1,0.01631915755569935,0
ERR1746499,1,0.3387671113014221,1
ERR1746500,1,0.678361713886261,1
ERR1746501,1,0.992508590221405,1
ERR1746502,1,0.9978687763214111,1
ERR1746503,1,0.9659625291824341,1
ERR1746504,1,0.9964256882667542,1
ERR1746505,1,0.9991642236709595,1
ERR1746506,1,0.8524423241615295,1
ERR1746507,1,0.962632417678833,1
ERR1746508,1,0.7803254723548889,1
ERR1746510,1,0.997614860534668,1
ERR1746512,1,0.9939749836921692,1
ERR1746513,1,0.9869063496589661,1
ERR1746514,1,0.9962571859359741,1
ERR1746515,1,0.7069510817527771,1
ERR1746516,1,0.6550832986831665,1
ERR1746517,1,0.8480967283248901,1
ERR1746518,1,0.8513737916946411,1
ERR1746519,1,0.7236233949661255,1
ERR1746520,1,0.7942442297935486,1
ERR1746521,1,0.7573029398918152,1
ERR1746522,1,0.7685590386390686,1
ERR1746523,1,0.8111905455589294,1
ERR1746524,1,0.09279707074165344,0
ERR1746525,1,0.4662322998046875,1
ERR1746526,1,0.07535510510206223,0
ERR1746527,1,0.08937261998653412,0
ERR1746528,1,0.1745707243680954,0
ERR1746529,1,0.14858829975128174,0
ERR1746530,1,0.03591829165816307,0
ERR1746531,1,0.011714464984834194,0
ERR1746532,1,0.04073218256235123,0
ERR1746533,1,0.05882135033607483,0
ERR1746534,1,0.05134361609816551,0
ERR1746535,1,0.17078536748886108,0
ERR1746536,1,0.09530186653137207,0
ERR1746537,1,0.998753547668457,1
ERR1746538,1,0.9970441460609436,1
ERR1746539,1,0.9902669787406921,1
ERR1746540,1,0.9688794016838074,1
ERR1746541,1,0.7549344301223755,1
ERR1746542,1,0.2223268747329712,1
ERR1746543,1,0.32814523577690125,1
ERR1746544,1,0.17514002323150635,0
ERR1746545,1,0.9738752841949463,1
ERR1746546,1,0.4125538170337677,1
ERR1746547,1,0.8984434008598328,1
ERR1746548,1,0.6612789630889893,1
ERR1746549,1,0.7526072263717651,1
ERR1746550,1,0.7237981557846069,1
ERR1746551,1,0.9051854610443115,1
ERR1746552,1,0.6569926142692566,1
ERR1746553,1,0.7631346583366394,1
ERR1746554,1,0.2265181839466095,1
ERR1746555,1,0.4715415835380554,1
ERR1746556,1,0.9598845839500427,1
ERR1746557,1,0.31814131140708923,1
ERR1746558,1,0.7738491296768188,1
ERR1746559,1,0.3299024999141693,1
ERR1746560,1,0.39445462822914124,1
ERR1746561,1,0.09406721591949463,0
ERR1746562,1,0.07193616777658463,0
ERR1746563,1,0.054264385253190994,0
ERR1746564,1,0.041112255305051804,0
ERR1746565,1,0.06019745022058487,0
ERR1746566,1,0.2091946005821228,1
ERR1746567,1,0.31916511058807373,1
ERR1746568,1,0.5059316754341125,1
ERR1746569,1,0.2875135540962219,1
ERR1746570,1,0.3188011050224304,1
ERR1746571,1,0.9996095299720764,1
ERR1746572,1,0.025749096646904945,0
ERR1746573,1,0.11668650805950165,0
ERR1746574,1,0.7277505397796631,1
ERR1746575,1,0.15932708978652954,0
ERR1746576,1,0.2342160940170288,1
ERR1746577,1,0.15765206515789032,0
ERR1746578,1,0.27421027421951294,1
ERR1746579,1,0.1216658428311348,0
ERR1746580,1,0.9235951900482178,1
ERR1746581,1,0.977616548538208,1
ERR1746582,1,0.9475685358047485,1
ERR1746583,1,0.9403651356697083,1
ERR1746584,1,0.9915281534194946,1
ERR1746585,1,0.9947800636291504,1
ERR1746586,1,0.6320801973342896,1
ERR1746587,1,0.9825757741928101,1
ERR1746588,1,0.12213480472564697,0
ERR1746589,1,0.7464438676834106,1
ERR1746590,1,0.6864382028579712,1
ERR1746591,1,0.14186273515224457,0
ERR1746592,1,0.04436855763196945,0
ERR1746593,1,0.1975981444120407,1
ERR1746594,1,0.9973773956298828,1
ERR1746595,1,0.9933395981788635,1
ERR1746596,1,0.9914104342460632,1
ERR1746597,1,0.9989225268363953,1
ERR1746598,1,0.999142050743103,1
ERR1746599,1,0.9934472441673279,1
ERR1746600,1,0.9664766788482666,1
ERR1746601,1,0.5857552289962769,1
ERR1746602,1,0.2831365168094635,1
ERR1746603,1,0.13733220100402832,0
ERR1746604,1,0.3763628602027893,1
ERR1746605,1,0.1767285019159317,0
ERR1746606,1,0.865257203578949,1
ERR1746607,1,0.4468889534473419,1
ERR1746608,1,0.7261578440666199,1
ERR1746609,1,0.04103611782193184,0
ERR1746610,1,0.020793044939637184,0
ERR1746611,1,0.08447220921516418,0
ERR1746612,1,0.04873226583003998,0
ERR1746613,1,0.7712103128433228,1
ERR1746614,1,0.8784257769584656,1
ERR1746615,1,0.4192390739917755,1
ERR1746616,1,0.5476012825965881,1
ERR1746617,1,0.8925163745880127,1
ERR1746618,1,0.9806568026542664,1
ERR1746619,1,0.8754659295082092,1
ERR1746620,1,0.04542794078588486,0
ERR1746621,1,0.05097363889217377,0
ERR1746622,1,0.03956157714128494,0
ERR1746623,1,0.9628121852874756,1
ERR1746624,1,0.9614668488502502,1
ERR1746625,1,0.9869375824928284,1
ERR1746626,1,0.9878953695297241,1
ERR1746627,1,0.968907356262207,1
ERR1746628,1,0.1641683429479599,0
ERR1746629,1,0.06171652674674988,0
ERR1746630,1,0.052922945469617844,0
ERR1746631,1,0.11637723445892334,0
ERR1746632,1,0.4336432218551636,1
ERR1746633,1,0.08440858870744705,0
ERR1746634,1,0.20294012129306793,1
ERR1746635,1,0.38645461201667786,1
ERR1746636,1,0.163400799036026,0
ERR1746637,1,0.1366034597158432,0
ERR1746638,1,0.13996882736682892,0
ERR1746639,1,0.0896083191037178,0
ERR1746640,1,0.055211830884218216,0
ERR1746641,1,0.04523821175098419,0
ERR1746642,1,0.4867546558380127,1
ERR1746643,1,0.22203104197978973,1
ERR1746644,1,0.2412395179271698,1
ERR1746645,1,0.450283944606781,1
ERR1746646,1,0.5770742297172546,1
ERR1746647,1,0.38562822341918945,1
ERR1746648,1,0.9981972575187683,1
ERR1746649,1,0.9883912801742554,1
ERR1746650,1,0.9948705434799194,1
ERR1746651,1,0.9980455636978149,1
ERR1746652,1,0.9963435530662537,1
ERR1746653,1,0.998242974281311,1
ERR1746654,1,0.9946675300598145,1
ERR1746655,1,0.9974309802055359,1
ERR1746656,1,0.029671860858798027,0
ERR1746657,1,0.08489762991666794,0
ERR1746658,1,0.1531585305929184,0
ERR1746659,1,0.06809070706367493,0
ERR1746660,1,0.13546080887317657,0
ERR1746661,1,0.17566704750061035,0
ERR1746662,1,0.042663879692554474,0
ERR1746663,1,0.1568463146686554,0
ERR1746664,1,0.7975536584854126,1
ERR1746665,1,0.990062415599823,1
ERR1746666,1,0.008858622051775455,0
ERR1746667,1,0.9970234036445618,1
ERR1746668,1,0.9917441010475159,1
ERR1746669,1,0.9258713126182556,1
ERR1746670,1,0.9852551221847534,1
ERR1746671,1,0.99757319688797,1
ERR1746672,1,0.9958674907684326,1
ERR1746673,1,0.008569346740841866,0
ERR1746674,1,0.030962783843278885,0
ERR1746675,1,0.038858138024806976,0
ERR1746676,1,0.04490332305431366,0
ERR1746677,1,0.9945823550224304,1
ERR1746678,1,0.9919425249099731,1
ERR1746679,1,0.9788179397583008,1
ERR1746680,1,0.9955790638923645,1
ERR1746681,1,0.8278942704200745,1
ERR1746682,1,0.9946445226669312,1
ERR1746683,1,0.926282525062561,1
ERR1746684,1,0.8573194146156311,1
ERR1746685,1,0.9585303664207458,1
ERR1746686,1,0.9395534992218018,1
ERR1746687,1,0.9820603132247925,1
ERR1746688,1,0.0361260361969471,0
ERR1746689,1,0.06829425692558289,0
ERR1746690,1,0.046252716332674026,0
ERR1746691,1,0.053111057728528976,0
ERR1746692,1,0.9974134564399719,1
ERR1746693,1,0.0023344717919826508,0
ERR1746694,1,0.1680842787027359,0
ERR1746695,1,0.0890759602189064,0
ERR1746696,1,0.8851106762886047,1
ERR1746697,1,0.2555707097053528,1
ERR1746698,1,0.3545893132686615,1
ERR1746699,1,0.03504938259720802,0
ERR1746700,1,0.9748597741127014,1
ERR1746701,1,0.7590656876564026,1
ERR1746702,1,0.8712517619132996,1
ERR1746703,1,0.5712422132492065,1
ERR1746704,1,0.31911030411720276,1
ERR1746705,1,0.3890606462955475,1
ERR1746706,1,0.2090776115655899,1
ERR1746707,1,0.4778591990470886,1
ERR1746708,1,0.7575097680091858,1
ERR1746709,1,0.1806660294532776,0
ERR1746710,1,0.7645297646522522,1
ERR1746711,1,0.848852276802063,1
ERR1746712,1,0.17266063392162323,0
ERR1746713,1,0.03270183503627777,0
ERR1746714,1,0.3061703145503998,1
ERR1746715,1,0.9165421724319458,1
ERR1746716,1,0.9558320045471191,1
ERR1746717,1,0.9101959466934204,1
ERR1746718,1,0.7301547527313232,1
ERR1746719,1,0.7751925587654114,1
ERR1746720,1,0.7604503035545349,1
ERR1746722,1,0.9974687099456787,1
ERR1746723,1,0.9973393082618713,1
ERR1746724,1,0.9817488193511963,1
ERR1746725,1,0.9311538934707642,1
ERR1746726,1,0.9902764558792114,1
ERR1746727,1,0.993665337562561,1
ERR1746728,1,0.9589401483535767,1
ERR1746729,1,0.2665694057941437,1
ERR1746730,1,0.8282384872436523,1
ERR1746731,1,0.26728036999702454,1
ERR1746732,1,0.16319306194782257,0
ERR1746733,1,0.22083455324172974,1
ERR1746734,1,0.15302981436252594,0
ERR1746735,1,0.019312288612127304,0
ERR1746736,1,0.19808833301067352,1
ERR1746737,1,0.7775775194168091,1
ERR1746738,1,0.02487947605550289,0
ERR1746739,1,0.013044564053416252,0
ERR1746740,1,0.06103651598095894,0
ERR1746741,1,0.05809050425887108,0
ERR1746742,1,0.10744088888168335,0
ERR1746743,1,0.020177852362394333,0
ERR1746744,1,0.7935672998428345,1
ERR1746745,1,0.7114357352256775,1
ERR1746746,1,0.04814909026026726,0
ERR1746747,1,0.6148590445518494,1
ERR1746748,1,0.6748377084732056,1
ERR1746749,1,0.9071112275123596,1
ERR1746750,1,0.9474545121192932,1
ERR1746751,1,0.5983593463897705,1
ERR1746752,1,0.2926803231239319,1
ERR1746753,1,0.0698118656873703,0
ERR1746754,1,0.7466155290603638,1
ERR1746755,1,0.5099294781684875,1
ERR1746756,1,0.5998125672340393,1
ERR1746757,1,0.8763841390609741,1
ERR1746758,1,0.020462671294808388,0
ERR1746759,1,0.008156955242156982,0
ERR1746761,1,0.020172907039523125,0
ERR1746762,1,0.03178412839770317,0
ERR1746763,1,0.3254000246524811,1
ERR1746764,1,0.011977451853454113,0
ERR1746765,1,0.04166713356971741,0
ERR1746766,1,0.9996210336685181,1
ERR1746767,1,0.8784897327423096,1
ERR1746768,1,0.9953736662864685,1
ERR1746769,1,0.08270499855279922,0
ERR1746770,1,0.5501824021339417,1
ERR1746771,1,0.7752826809883118,1
ERR1746772,1,0.09290318936109543,0
ERR1746773,1,0.8671414256095886,1
ERR1746774,1,0.4450637996196747,1
ERR1746775,1,0.4407443702220917,1
ERR1746776,1,0.5488020181655884,1
ERR1746777,1,0.13603003323078156,0
ERR1746778,1,0.552611768245697,1
ERR1746779,1,0.5659105181694031,1
ERR1746780,1,0.890535831451416,1
ERR1746781,1,0.36935973167419434,1
ERR1746782,1,0.8761097192764282,1
ERR1746784,1,0.014398222789168358,0
ERR1746785,1,0.06559992581605911,0
ERR1746786,1,0.34331202507019043,1
ERR1746787,1,0.3623722791671753,1
ERR1746788,1,0.7903164625167847,1
ERR1746789,1,0.26520827412605286,1
ERR1746790,1,0.3833034932613373,1
ERR1746791,1,0.5145549178123474,1
ERR1746792,1,0.4067898094654083,1
ERR1746793,1,0.6811689734458923,1
ERR1746794,1,0.9739282727241516,1
ERR1746795,1,0.7327430248260498,1
ERR1746796,1,0.583482027053833,1
ERR1746797,1,0.7870129942893982,1
ERR1746798,1,0.05713626369833946,0
ERR1746799,1,0.10859613865613937,0
ERR1746800,1,0.08282804489135742,0
ERR1746801,1,0.5527505874633789,1
ERR1746802,1,0.005887843668460846,0
ERR1746803,1,0.005384182091802359,0
ERR1746804,1,0.440214604139328,1
ERR1746805,1,0.720158040523529,1
ERR1746806,1,0.5788785815238953,1
ERR1746807,1,0.8840022087097168,1
ERR1746808,1,0.6173161864280701,1
ERR1746809,1,0.7587376236915588,1
ERR1746810,1,0.7366481423377991,1
ERR1746811,1,0.6740903854370117,1
ERR1746812,1,0.8478047251701355,1
ERR1746813,1,0.8330312371253967,1
ERR1746814,1,0.9782920479774475,1
ERR1746815,1,0.951825737953186,1
ERR1746816,1,0.921510636806488,1
ERR1746817,1,0.9830818772315979,1
ERR1746818,1,0.9650578498840332,1
ERR1746819,0,0.05270891636610031,0
ERR1746820,0,0.056093644350767136,0
ERR1746821,0,0.04262319952249527,0
ERR1746822,0,0.04025417938828468,0
ERR1746823,0,0.034561704844236374,0
ERR1746824,0,0.015532401390373707,0
ERR1746825,0,0.135598823428154,0
ERR1746826,0,0.016506928950548172,0
ERR1746827,1,0.24768279492855072,1
ERR1746828,1,0.08579158037900925,0
ERR1746829,1,0.15430967509746552,0
ERR1746830,1,0.11743629723787308,0
ERR1746831,1,0.17104674875736237,0
ERR1746832,1,0.21122248470783234,1
ERR1746833,0,0.023838374763727188,0
ERR1746834,0,0.05042773112654686,0
ERR1746835,0,0.14429286122322083,0
ERR1746836,0,0.1786895990371704,0
ERR1746837,0,0.04213128238916397,0
ERR1746838,0,0.12182788550853729,0
ERR1746839,0,0.07421980798244476,0
ERR1746840,0,0.033224258571863174,0
ERR1746841,0,0.2677071690559387,1
ERR1746842,0,0.1359884887933731,0
ERR1746843,0,0.19410856068134308,0
ERR1746844,0,0.03989061713218689,0
ERR1746845,0,0.015778228640556335,0
ERR1746846,0,0.017059311270713806,0
ERR1746847,0,0.019217301160097122,0
ERR1746848,0,0.009882164187729359,0
ERR1746849,0,0.02633412554860115,0
ERR1746850,0,0.31562015414237976,1
ERR1746851,0,0.03656331077218056,0
ERR1746852,0,0.015887772664427757,0
ERR1746853,0,0.08097465336322784,0
ERR1746854,0,0.062229447066783905,0
ERR1746855,0,0.029274044558405876,0
ERR1746856,0,0.06138132885098457,0
ERR1746857,0,0.05428207665681839,0
ERR1746858,0,0.09834403544664383,0
ERR1746859,0,0.09350255131721497,0
ERR1746860,0,0.024508871138095856,0
ERR1746861,0,0.007739678490906954,0
ERR1746862,0,0.013367833569645882,0
ERR1746863,0,0.009795487858355045,0
ERR1746864,0,0.7307164669036865,1
ERR1746865,0,0.011121305637061596,0
ERR1746866,0,0.013341683894395828,0
ERR1746867,1,0.7318183183670044,1
ERR1746868,1,0.5224449038505554,1
ERR1746869,1,0.9989032745361328,1
ERR1746870,0,0.17202016711235046,0
ERR1746871,0,0.048367224633693695,0
ERR1746872,0,0.22622618079185486,1
ERR1746873,0,0.0810055285692215,0
ERR1746874,0,0.3447949290275574,1
ERR1746875,0,0.4995124340057373,1
ERR1746876,0,0.03509926050901413,0
ERR1746877,0,0.017621038481593132,0
ERR1746878,0,0.054173730313777924,0
ERR1746879,0,0.27502304315567017,1
ERR1746880,0,0.11882270127534866,0
ERR1746881,0,0.10948466509580612,0
ERR1746882,1,0.9939835667610168,1
ERR1746883,1,0.15235087275505066,0
ERR1746885,1,0.011383432894945145,0
ERR1746886,1,0.03576991334557533,0
ERR1746888,1,0.8820515871047974,1
ERR1746889,1,0.9101696014404297,1
ERR1746890,1,0.8851910829544067,1
ERR1746891,1,0.9095020890235901,1
ERR1746892,1,0.5399361252784729,1
ERR1746893,1,0.008922926150262356,0
ERR1746896,1,0.3700297176837921,1
ERR1746913,1,0.9907674193382263,1
ERR1746926,1,0.3943912088871002,1
ERR1746935,1,0.1495177149772644,0
ERR1746940,1,0.2547045946121216,1
ERR1746945,0,0.08055451512336731,0
ERR1746961,1,0.21018868684768677,1
ERR1746966,1,0.02291765995323658,0
ERR1746979,1,0.30904102325439453,1
ERR1746993,1,0.07267153263092041,0
