sample_id,true_label,prob,pred_label
SRR16112796,1,0.5305445194244385,1
SRR16112797,1,0.6548568606376648,1
SRR16112798,1,0.6695131659507751,1
SRR16112799,1,0.6569304466247559,1
SRR16112800,1,0.7318614721298218,1
SRR16112801,1,0.520456075668335,1
SRR16112802,1,0.775618851184845,1
SRR16112803,1,0.5780465602874756,1
SRR16112804,1,0.47258517146110535,1
SRR16112805,1,0.6490328311920166,1
SRR16112806,1,0.43878263235092163,1
SRR16112807,1,0.6854300498962402,1
SRR16112808,1,0.7506576180458069,1
SRR16112809,0,0.7061619758605957,1
SRR16112810,1,0.6694885492324829,1
SRR16112811,0,0.5391465425491333,1
SRR16112812,0,0.6573749780654907,1
SRR16112813,0,0.46788525581359863,1
SRR16112814,0,0.7292975187301636,1
SRR16112815,0,0.6437187194824219,1
SRR16112816,0,0.6151793003082275,1
SRR16112817,0,0.6103053689002991,1
SRR16112818,0,0.6853883862495422,1
SRR16112819,0,0.6186025142669678,1
SRR16112820,0,0.5009583234786987,1
SRR16112821,1,0.5635907053947449,1
SRR16112822,0,0.49801531434059143,1
SRR16112823,0,0.5494264364242554,1
SRR16112824,1,0.6713112592697144,1
SRR16112825,0,0.5476537346839905,1
SRR16112826,0,0.6006995439529419,1
SRR16112827,0,0.5775635242462158,1
SRR16112828,0,0.6288861036300659,1
SRR16112829,0,0.6185972094535828,1
SRR16112830,0,0.4440077245235443,1
SRR16112832,1,0.8252435922622681,1
SRR16112833,1,0.5612428188323975,1
SRR16112834,1,0.7445566058158875,1
SRR16112835,1,0.7152221202850342,1
SRR16112836,1,0.5678697824478149,1
SRR16112837,1,0.704968273639679,1
SRR16112838,1,0.7069994807243347,1
SRR16112839,1,0.7430025935173035,1
SRR16112840,1,0.6729202270507812,1
SRR16112841,1,0.7076464295387268,1
SRR16112842,1,0.7166041135787964,1
SRR16112843,1,0.5248372554779053,1
SRR16112844,1,0.7530502080917358,1
SRR16112845,1,0.6134780645370483,1
SRR16112846,1,0.5695784091949463,1
SRR16112847,1,0.6076656579971313,1
SRR16112848,1,0.6077763438224792,1
SRR16112849,1,0.5528057217597961,1
SRR16112850,1,0.529914140701294,1
SRR16112851,1,0.5515055656433105,1
SRR16112852,1,0.6865457892417908,1
SRR16112853,1,0.6479687094688416,1
SRR16112854,1,0.6551114320755005,1
SRR16112855,1,0.7663875222206116,1
SRR16112856,1,0.6726169586181641,1
SRR16112857,1,0.7930769920349121,1
SRR16112858,1,0.6145464777946472,1
SRR16112859,1,0.5675702095031738,1
SRR16112860,1,0.6606350541114807,1
SRR16112861,1,0.7322344779968262,1
SRR16112862,1,0.7798668146133423,1
SRR16112863,1,0.4923340380191803,1
SRR16112864,1,0.6883847117424011,1
SRR16112865,1,0.6640064120292664,1
SRR16112866,1,0.5095793008804321,1
SRR16112867,1,0.6174678206443787,1
SRR16112868,1,0.6900344491004944,1
SRR16112869,1,0.5693747401237488,1
SRR16112870,1,0.6943671703338623,1
SRR16112871,1,0.6423043012619019,1
SRR16112872,1,0.5657503008842468,1
SRR16112873,1,0.6464769244194031,1
SRR16112874,1,0.5876081585884094,1
SRR16112875,1,0.7658347487449646,1
SRR16112876,1,0.5581027269363403,1
SRR16112877,1,0.7251046299934387,1
SRR16112878,1,0.6744787096977234,1
SRR16112879,1,0.6537163257598877,1
SRR16112880,1,0.6021930575370789,1
SRR16112881,1,0.6502479910850525,1
SRR16112882,1,0.6396170854568481,1
SRR16112883,1,0.48147130012512207,1
SRR16112884,1,0.6037304401397705,1
SRR16112885,1,0.6783598065376282,1
SRR16112886,1,0.596601665019989,1
SRR16112887,1,0.896791398525238,1
SRR16112888,1,0.6259384155273438,1
SRR16112889,1,0.6607258915901184,1
SRR16112890,1,0.6414850950241089,1
SRR16112891,1,0.5384826064109802,1
SRR16112892,1,0.61258465051651,1
SRR16112893,1,0.5436894297599792,1
SRR16112894,1,0.6351043581962585,1
SRR16112895,1,0.6832283139228821,1
SRR16112896,1,0.6782901883125305,1
SRR16112897,1,0.6719315052032471,1
SRR16112898,1,0.6204702854156494,1
SRR16112899,1,0.5209144353866577,1
SRR16112900,0,0.4953418970108032,1
SRR16112901,1,0.714512825012207,1
SRR16112902,1,0.7245560884475708,1
SRR16112903,0,0.5508126020431519,1
SRR16112904,1,0.7970126867294312,1
SRR16112905,0,0.5602192282676697,1
SRR16112906,0,0.47983381152153015,1
SRR16112907,0,0.7244480848312378,1
SRR16112908,0,0.6483951210975647,1
SRR16112909,0,0.5990947484970093,1
SRR16112910,0,0.6888960003852844,1
SRR16112911,1,0.5009925365447998,1
SRR16112912,0,0.563291072845459,1
SRR16112913,0,0.637895405292511,1
SRR16112914,0,0.49122315645217896,1
SRR16112915,1,0.5156578421592712,1
SRR16112916,0,0.5897005200386047,1
SRR16112917,0,0.641904354095459,1
SRR16112918,0,0.5922762751579285,1
SRR16112919,0,0.4381544888019562,1
SRR16112920,0,0.4561139941215515,1
SRR16112921,0,0.5558532476425171,1
SRR16112922,0,0.6092827320098877,1
SRR16112923,0,0.6147550344467163,1
SRR16112924,0,0.5441616773605347,1
SRR16112925,0,0.44442665576934814,1
SRR16112926,1,0.4762417674064636,1
SRR16112927,0,0.7119402289390564,1
SRR16112928,0,0.6880755424499512,1
SRR16112929,1,0.5955051183700562,1
SRR16112930,1,0.5314128398895264,1
SRR16112931,1,0.6774859428405762,1
SRR16112932,1,0.64098060131073,1
SRR16112933,1,0.6086869239807129,1
SRR16112934,1,0.5515362620353699,1
SRR16112935,0,0.5959884524345398,1
SRR16112936,1,0.6920974254608154,1
SRR16112937,1,0.5208486914634705,1
SRR16112938,1,0.8375122547149658,1
SRR16112939,1,0.5963900089263916,1
SRR16112940,1,0.5629521608352661,1
SRR16112941,1,0.7065758109092712,1
SRR16112942,1,0.6708985567092896,1
SRR16112943,1,0.6538265943527222,1
SRR16112944,1,0.7208194732666016,1
SRR16112945,1,0.5562152862548828,1
SRR16112946,0,0.627705991268158,1
SRR16112947,1,0.6759701371192932,1
SRR16112948,1,0.520020604133606,1
SRR16112949,1,0.6741610169410706,1
SRR16112950,1,0.6207475066184998,1
SRR16112951,1,0.7688215970993042,1
SRR16112952,1,0.5655069351196289,1
SRR16112953,1,0.6103665232658386,1
SRR16112954,1,0.6131377220153809,1
SRR16112955,1,0.6182799935340881,1
SRR16112956,1,0.6023628115653992,1
SRR16112957,1,0.5131205320358276,1
SRR16112958,1,0.5163252353668213,1
SRR16112959,1,0.7442967295646667,1
SRR16112960,1,0.5004278421401978,1
SRR16112961,1,0.6065479516983032,1
SRR16112962,1,0.5035478472709656,1
SRR16112963,1,0.6561224460601807,1
SRR16112964,1,0.7176123261451721,1
SRR16112965,1,0.5686125755310059,1
SRR16112966,1,0.8057343363761902,1
SRR16112967,1,0.6393997669219971,1
SRR16112968,1,0.5966275334358215,1
SRR16112969,1,0.4954034984111786,1
SRR16112970,1,0.6305261254310608,1
SRR16112971,1,0.6325653791427612,1
SRR16112972,1,0.7532137632369995,1
SRR16112973,1,0.5644384622573853,1
SRR16112974,1,0.6283955574035645,1
SRR16112975,1,0.8021619915962219,1
SRR16112976,1,0.7215150594711304,1
SRR16112977,0,0.4765152037143707,1
SRR16112978,0,0.7216907739639282,1
SRR16112979,0,0.5060635209083557,1
SRR16112980,0,0.5199754238128662,1
SRR16112981,0,0.48518335819244385,1
SRR16112982,0,0.5635386109352112,1
SRR16112983,0,0.5151615738868713,1
SRR16112984,0,0.5009850859642029,1
SRR16112985,1,0.5149230360984802,1
SRR16112986,0,0.5381911993026733,1
SRR16112987,0,0.7691316604614258,1
SRR16112988,1,0.7163328528404236,1
SRR16112989,0,0.5506830215454102,1
SRR16112990,0,0.5171028971672058,1
SRR16112991,0,0.6630855798721313,1
SRR16112992,1,0.6087997555732727,1
SRR16112993,1,0.5701990127563477,1
SRR16112994,1,0.5987982749938965,1
SRR16112995,1,0.5408064723014832,1
SRR16112996,1,0.6199287176132202,1
SRR16112997,1,0.723968505859375,1
SRR16112998,1,0.6997556686401367,1
SRR16112999,1,0.6118794679641724,1
SRR16113000,1,0.5645097494125366,1
SRR16113001,0,0.6786224246025085,1
SRR16113002,1,0.7080394625663757,1
SRR16113003,1,0.8000074028968811,1
SRR16113004,1,0.6792485117912292,1
SRR16113005,1,0.6782388091087341,1
SRR16113006,1,0.579454779624939,1
SRR16113007,1,0.5278915166854858,1
SRR16113008,1,0.6128016114234924,1
SRR16113009,1,0.6490161418914795,1
SRR16113010,1,0.6469504833221436,1
SRR16113011,1,0.5777822136878967,1
SRR16113012,1,0.7199788093566895,1
SRR16113013,0,0.4633912146091461,1
SRR16113014,1,0.49332889914512634,1
SRR16113015,1,0.5918208360671997,1
SRR16113016,1,0.7291371822357178,1
SRR16113017,1,0.6022005677223206,1
SRR16113018,1,0.6381773948669434,1
SRR16113019,1,0.7259650826454163,1
SRR16113020,1,0.7454555034637451,1
SRR16113021,1,0.5464881658554077,1
SRR16113022,1,0.5869489908218384,1
SRR16113023,1,0.6576890349388123,1
SRR16113024,1,0.6234989762306213,1
SRR16113025,1,0.8177598118782043,1
SRR16113026,1,0.6485411524772644,1
SRR16113027,1,0.6566022634506226,1
SRR16113028,1,0.5186347365379333,1
SRR16113029,1,0.6157100796699524,1
SRR16113030,1,0.7243499755859375,1
SRR16113031,1,0.6592222452163696,1
SRR16113032,1,0.830012857913971,1
SRR16113033,1,0.527588963508606,1
SRR16113034,1,0.6247137784957886,1
SRR16113035,1,0.6365244388580322,1
SRR16113036,1,0.7181234955787659,1
SRR16113037,1,0.7309362888336182,1
SRR16113038,1,0.5735238194465637,1
SRR16113039,1,0.5733731985092163,1
SRR16113040,1,0.5611230134963989,1
SRR16113041,1,0.7202908396720886,1
SRR16113042,1,0.5814778804779053,1
SRR16113043,1,0.5961620211601257,1
SRR16113044,1,0.6558883190155029,1
SRR16113045,1,0.4588615596294403,1
SRR16113046,1,0.6001880168914795,1
SRR16113047,1,0.5927498936653137,1
SRR16113048,1,0.6250305771827698,1
SRR16113049,1,0.6114838123321533,1
SRR16113050,1,0.5744805335998535,1
SRR16113051,1,0.7057332396507263,1
SRR16113052,1,0.45488592982292175,1
SRR16113053,1,0.44331637024879456,1
SRR16113054,1,0.6662513613700867,1
SRR16113055,1,0.5769510269165039,1
SRR16113056,1,0.4469478130340576,1
SRR16113057,1,0.513270914554596,1
SRR16113058,1,0.6147600412368774,1
SRR16113059,0,0.5739700794219971,1
SRR16113060,0,0.4459814727306366,1
SRR16113061,1,0.636907696723938,1
SRR16113062,0,0.5720601677894592,1
SRR16113063,1,0.5579596161842346,1
SRR16113064,0,0.6674409508705139,1
SRR16113065,0,0.651783287525177,1
SRR16113066,0,0.6247721910476685,1
SRR16113067,1,0.6282837390899658,1
SRR16113068,0,0.6229169368743896,1
SRR16113069,0,0.5643357634544373,1
SRR16113070,0,0.8001378178596497,1
SRR16113071,0,0.7520459294319153,1
SRR16113072,1,0.7768738865852356,1
SRR16113073,1,0.6781428456306458,1
SRR16113074,1,0.6410783529281616,1
SRR16113075,0,0.6042735576629639,1
SRR16113076,0,0.5144751667976379,1
SRR16113077,0,0.5524570345878601,1
SRR16113078,1,0.7305944561958313,1
SRR16113079,0,0.6152588129043579,1
SRR16113080,0,0.4705004096031189,1
SRR16113081,0,0.5974567532539368,1
SRR16113082,0,0.5603874325752258,1
SRR16113083,0,0.5122811198234558,1
SRR16113084,1,0.7698490619659424,1
SRR16113085,0,0.5427289009094238,1
SRR16113086,0,0.680409848690033,1
SRR16113087,0,0.689504861831665,1
SRR16113088,0,0.41598063707351685,1
SRR16113089,1,0.506095826625824,1
SRR16113090,0,0.48322343826293945,1
SRR16113091,1,0.5719636082649231,1
SRR16113092,1,0.7205623388290405,1
SRR16113093,1,0.7036207914352417,1
SRR16113094,1,0.49402642250061035,1
SRR16113095,0,0.4825529158115387,1
SRR16113096,1,0.627167284488678,1
SRR16113097,1,0.7520095705986023,1
SRR16113098,1,0.579043447971344,1
SRR16113099,1,0.6146218776702881,1
SRR16113100,1,0.530090868473053,1
SRR16113101,1,0.8162626624107361,1
SRR16113102,1,0.617024838924408,1
SRR16113103,0,0.5733423233032227,1
SRR16113104,1,0.5480677485466003,1
SRR16113105,1,0.5499050617218018,1
SRR16113106,1,0.4586372971534729,1
SRR16113107,1,0.6545241475105286,1
SRR16113108,1,0.5177045464515686,1
SRR16113109,1,0.63953697681427,1
SRR16113110,1,0.4898719787597656,1
SRR16113111,1,0.5800018906593323,1
SRR16113112,1,0.6699714660644531,1
SRR16113113,1,0.5931990146636963,1
SRR16113114,1,0.694966197013855,1
SRR16113115,1,0.6093382239341736,1
SRR16113116,1,0.63112473487854,1
SRR16113117,1,0.6607730984687805,1
SRR16113118,1,0.7261435389518738,1
SRR16113119,0,0.5056567192077637,1
SRR16113120,0,0.5832796096801758,1
SRR16113121,1,0.5350337028503418,1
SRR16113122,1,0.5519726276397705,1
