sample_id,true_label,prob,pred_label
SRR8352061,1,0.6959488391876221,1
SRR8352062,1,0.5323529243469238,0
SRR8352063,1,0.6396068334579468,1
SRR8352064,0,0.5864065885543823,1
SRR8352065,1,0.5841580033302307,1
SRR8352066,0,0.487275630235672,0
SRR8352067,1,0.5211291313171387,0
SRR8352068,0,0.5380997657775879,0
SRR8352069,1,0.6269060373306274,1
SRR8352070,0,0.5517528057098389,0
SRR8352071,1,0.5642748475074768,1
SRR8352072,1,0.49773484468460083,0
SRR8352073,0,0.543418288230896,0
SRR8352074,1,0.5929394960403442,1
SRR8352075,0,0.5208468437194824,0
SRR8352076,1,0.5229067802429199,0
SRR8352077,1,0.5356448292732239,0
SRR8352078,0,0.502809464931488,0
SRR8352079,1,0.6710608601570129,1
SRR8352080,0,0.5373329520225525,0
SRR8352081,1,0.7165676355361938,1
SRR8352082,0,0.5523896217346191,0
SRR8352083,1,0.5250823497772217,0
SRR8352084,1,0.5119454264640808,0
SRR8352085,0,0.6136505603790283,1
SRR8352086,1,0.8034316897392273,1
SRR8352087,0,0.5465746521949768,0
SRR8352088,1,0.5339443683624268,0
SRR8352089,0,0.645077645778656,1
SRR8352090,1,0.5643869042396545,1
SRR8352091,1,0.603240430355072,1
SRR8352092,0,0.5073511600494385,0
SRR8352093,1,0.543485164642334,0
SRR8352094,0,0.5451274514198303,0
SRR8352095,1,0.503472089767456,0
SRR8352096,1,0.5726909041404724,1
SRR8352097,0,0.5408050417900085,0
SRR8352098,1,0.5850710868835449,1
SRR8352099,0,0.5549331903457642,0
SRR8352100,1,0.5784088373184204,1
SRR8352101,1,0.7376553416252136,1
SRR8352102,1,0.6702402830123901,1
SRR8352103,1,0.6411088705062866,1
SRR8352104,1,0.7028824090957642,1
SRR8352105,1,0.6269097328186035,1
SRR8352106,0,0.497482568025589,0
SRR8352107,0,0.5620599985122681,1
SRR8352108,1,0.5508018136024475,0
SRR8352109,0,0.5416706204414368,0
SRR8352110,0,0.4940820336341858,0
SRR8352111,1,0.5231162309646606,0
SRR8352112,0,0.4871971905231476,0
SRR8352113,1,0.729967474937439,1
SRR8352114,1,0.5438289046287537,0
SRR8352115,0,0.5017626285552979,0
SRR8352116,1,0.5022488832473755,0
SRR8352117,0,0.5320555567741394,0
SRR8352118,1,0.6797534227371216,1
SRR8352119,0,0.5265200734138489,0
SRR8352120,1,0.5562456846237183,1
SRR8352121,0,0.5669645667076111,1
SRR8352122,0,0.6638429164886475,1
SRR8352123,1,0.6008042693138123,1
SRR8352124,1,0.6000238656997681,1
SRR8352125,1,0.6103799343109131,1
