sample_id,true_label,prob,pred_label
ERR2836416,0,0.40174540877342224,0
ERR2836417,0,0.35463863611221313,0
ERR2836418,0,0.3668310344219208,0
ERR2836419,0,0.2945850193500519,0
ERR2836420,0,0.3682212233543396,0
ERR2836421,0,0.3258521854877472,0
ERR2836422,0,0.42154327034950256,0
ERR2836423,0,0.3203360438346863,0
ERR2836424,0,0.3520459234714508,0
ERR2836425,0,0.409034788608551,0
ERR2836426,0,0.3750811815261841,0
ERR2836427,0,0.38089653849601746,0
ERR2836428,0,0.32390958070755005,0
ERR2836429,0,0.8872124552726746,1
ERR2836430,0,0.39547109603881836,0
ERR2836431,0,0.4418541491031647,0
ERR2836432,0,0.3471203148365021,0
ERR2836433,0,0.3696835935115814,0
ERR2836435,0,0.36816370487213135,0
ERR2836436,0,0.34608814120292664,0
ERR2836437,0,0.4415222406387329,0
ERR2836438,0,0.33821824193000793,0
ERR2836439,1,0.34979140758514404,0
ERR2836440,0,0.41504913568496704,0
ERR2836441,1,0.38353028893470764,0
ERR2836442,1,0.37830084562301636,0
ERR2836443,0,0.40762513875961304,0
ERR2836444,0,0.3397486209869385,0
ERR2836445,1,0.35145699977874756,0
ERR2836446,0,0.3126820921897888,0
ERR2836447,1,0.3581863343715668,0
ERR2836448,1,0.3864903748035431,0
ERR2836449,0,0.3547969162464142,0
ERR2836450,0,0.36445286870002747,0
ERR2836451,0,0.3999806344509125,0
ERR2836452,0,0.33133330941200256,0
ERR2836453,0,0.2816765010356903,0
ERR2836454,0,0.3914749026298523,0
ERR2836455,0,0.3555539846420288,0
ERR2836456,0,0.3760848939418793,0
ERR2836457,0,0.33805155754089355,0
ERR2836458,0,0.2905625104904175,0
ERR2836459,0,0.39173945784568787,0
ERR2836460,0,0.30520036816596985,0
ERR2836461,0,0.39072340726852417,0
ERR2836462,1,0.3184795081615448,0
ERR2836463,0,0.313125342130661,0
ERR2836464,0,0.3375852108001709,0
ERR2836465,0,0.5417628288269043,0
ERR2836466,0,0.4345816969871521,0
ERR2836467,0,0.3607950508594513,0
ERR2836468,1,0.3327716886997223,0
ERR2836469,0,0.3683643341064453,0
ERR2836470,1,0.3896035850048065,0
ERR2836471,1,0.34125661849975586,0
ERR2836472,0,0.37145543098449707,0
ERR2836473,0,0.45814433693885803,0
ERR2836474,0,0.38706645369529724,0
ERR2836475,0,0.32346370816230774,0
ERR2836476,0,0.37082692980766296,0
ERR2836477,0,0.32677873969078064,0
ERR2836478,0,0.36158132553100586,0
ERR2836479,0,0.3105210065841675,0
ERR2836480,0,0.38855820894241333,0
ERR2836481,0,0.44438737630844116,0
ERR2836482,0,0.388873815536499,0
ERR2836483,0,0.3216111361980438,0
ERR2836484,0,0.33227258920669556,0
ERR2836486,0,0.3565954864025116,0
ERR2836487,0,0.4424085319042206,0
ERR2836488,0,0.34176772832870483,0
ERR2836489,0,0.3659919202327728,0
ERR2836490,0,0.32894694805145264,0
ERR2836491,0,0.4193898141384125,0
ERR2836492,0,0.3962668478488922,0
ERR2836493,0,0.37909799814224243,0
ERR2836496,0,0.3728545308113098,0
ERR2836499,0,0.36121752858161926,0
ERR2836500,1,0.3622950315475464,0
ERR2836502,0,0.3829691410064697,0
ERR2836503,0,0.38629797101020813,0
ERR2836504,0,0.4280514717102051,0
ERR2836505,1,0.3914690315723419,0
ERR2836507,1,0.36995741724967957,0
ERR2836508,0,0.3663284480571747,0
ERR2836509,0,0.4337308406829834,0
ERR2836510,0,0.4259776771068573,0
ERR2836511,0,0.4121369421482086,0
ERR2836513,1,0.38145989179611206,0
ERR2836515,0,0.4220745265483856,0
ERR2836516,0,0.40196526050567627,0
ERR2836517,1,0.43839922547340393,0
ERR2836518,1,0.9006568193435669,1
ERR2836519,1,0.37817978858947754,0
ERR2836520,0,0.3277836740016937,0
ERR2836521,0,0.3409916162490845,0
ERR2836522,0,0.34691715240478516,0
ERR2836523,0,0.35742032527923584,0
ERR2836524,0,0.33000704646110535,0
ERR2836525,0,0.37091150879859924,0
ERR2836526,0,0.37892696261405945,0
ERR2836527,0,0.353297621011734,0
ERR2836529,0,0.49268659949302673,0
ERR2836530,0,0.3727041780948639,0
ERR2836531,0,0.3794291615486145,0
ERR2836532,0,0.41811835765838623,0
ERR2836533,0,0.38971713185310364,0
ERR2836534,0,0.3685847222805023,0
ERR2836535,0,0.36231064796447754,0
ERR2836536,0,0.4531198740005493,0
ERR2836537,0,0.37349075078964233,0
ERR2836538,1,0.3089607357978821,0
ERR2836539,1,0.3767075538635254,0
ERR2836540,1,0.4402821660041809,0
ERR2836541,0,0.3321003317832947,0
ERR2836542,1,0.3119369447231293,0
ERR2836544,1,0.4428033232688904,0
ERR2836545,0,0.43555110692977905,0
ERR2836546,0,0.41614076495170593,0
ERR2836547,0,0.355642706155777,0
ERR2836548,0,0.4048254191875458,0
ERR2836549,0,0.33817189931869507,0
ERR2836551,0,0.3581133186817169,0
ERR2836552,0,0.43188753724098206,0
ERR2836554,0,0.39027032256126404,0
ERR2836555,1,0.40553125739097595,0
ERR2836556,0,0.37813347578048706,0
ERR2836557,0,0.3650246560573578,0
ERR2836558,1,0.43460142612457275,0
ERR2836560,0,0.42007848620414734,0
ERR2836561,0,0.36320218443870544,0
ERR2836562,0,0.31275445222854614,0
ERR2836563,0,0.3916228711605072,0
ERR2836564,0,0.32804930210113525,0
ERR2836565,0,0.42079511284828186,0
ERR2836566,0,0.35835781693458557,0
ERR2836567,0,0.4431174099445343,0
ERR2836568,1,0.41195493936538696,0
ERR2836570,1,0.47030845284461975,0
ERR2836571,1,0.4149291515350342,0
ERR2836572,0,0.35610124468803406,0
ERR2836574,0,0.4144521653652191,0
ERR2836575,0,0.33423948287963867,0
ERR2836576,1,0.545289158821106,0
ERR2836577,1,0.46468988060951233,0
ERR2836578,0,0.334367573261261,0
ERR2836579,0,0.37249255180358887,0
ERR2836580,1,0.5577477812767029,1
ERR2836581,1,0.34895893931388855,0
ERR2836582,0,0.3465977907180786,0
ERR2836583,0,0.3467925190925598,0
ERR2836584,1,0.30603742599487305,0
ERR2836585,1,0.33587536215782166,0
ERR2836586,0,0.37003132700920105,0
ERR2836588,0,0.35575684905052185,0
ERR2836589,1,0.36909618973731995,0
ERR2836590,0,0.3548040986061096,0
ERR2836591,0,0.3685314655303955,0
ERR2836592,0,0.4178988039493561,0
ERR2836593,0,0.33334895968437195,0
ERR2836594,0,0.40591615438461304,0
ERR2836595,1,0.41249382495880127,0
ERR2836596,0,0.38723355531692505,0
ERR2836597,1,0.34616369009017944,0
ERR2836598,0,0.3537478446960449,0
ERR2836600,0,0.3215523958206177,0
ERR2836601,0,0.2798556983470917,0
ERR2836603,0,0.34467801451683044,0
ERR2836605,0,0.3332369327545166,0
ERR2836606,0,0.9436038732528687,1
ERR2836607,0,0.34147873520851135,0
ERR2836608,0,0.4054349362850189,0
ERR2836609,0,0.37981370091438293,0
ERR2836610,0,0.49019190669059753,0
ERR2836611,1,0.37648552656173706,0
ERR2836612,0,0.35135358572006226,0
ERR2836614,0,0.37265458703041077,0
ERR2836615,0,0.385069340467453,0
ERR2836616,0,0.3013042211532593,0
ERR2836617,0,0.3574109375476837,0
ERR2836618,0,0.3308298885822296,0
ERR2836619,0,0.3361871540546417,0
ERR2836620,0,0.41151636838912964,0
ERR2836622,0,0.4080687463283539,0
ERR2836623,1,0.41393402218818665,0
ERR2836624,0,0.3677835166454315,0
ERR2836625,0,0.3472782075405121,0
ERR2836626,0,0.37579551339149475,0
ERR2836628,0,0.3721160292625427,0
ERR2836629,0,0.2585708498954773,0
ERR2836631,0,0.33847296237945557,0
ERR2836633,0,0.3505890667438507,0
ERR2836634,0,0.39628100395202637,0
ERR2836635,0,0.3164072036743164,0
ERR2836637,0,0.4754844009876251,0
ERR2836638,0,0.3454090356826782,0
ERR2836640,0,0.2874796390533447,0
ERR2836641,0,0.39970511198043823,0
ERR2836642,0,0.32620862126350403,0
ERR2836643,1,0.3982546031475067,0
ERR2836644,0,0.3471473753452301,0
ERR2836645,1,0.29192855954170227,0
ERR2836646,0,0.39763718843460083,0
ERR2836647,0,0.29110297560691833,0
ERR2836648,0,0.35027018189430237,0
ERR2836649,0,0.3555600643157959,0
ERR2836650,1,0.3878896236419678,0
ERR2836651,1,0.42712152004241943,0
ERR2836652,1,0.32188931107521057,0
ERR2836655,0,0.3813510835170746,0
ERR2836656,1,0.4456906318664551,0
ERR2836657,1,0.4070985019207001,0
ERR2836660,0,0.40020376443862915,0
ERR2836661,1,0.38468772172927856,0
ERR2836662,1,0.37304699420928955,0
ERR2836663,0,0.3607996702194214,0
ERR2836664,0,0.4038914144039154,0
ERR2836665,0,0.3562364876270294,0
ERR2836666,0,0.4228629469871521,0
ERR2836667,1,0.38640546798706055,0
ERR2836668,0,0.413860023021698,0
ERR2836669,1,0.3306409418582916,0
ERR2836671,0,0.4492029845714569,0
ERR2836672,1,0.4056070148944855,0
ERR2836673,0,0.4125124514102936,0
ERR2836674,1,0.4880533218383789,0
ERR2836675,1,0.42550593614578247,0
ERR2836676,1,0.40093204379081726,0
ERR2836677,0,0.3706064522266388,0
ERR2836678,0,0.34567609429359436,0
ERR2836680,0,0.3712148666381836,0
ERR2836682,1,0.44186699390411377,0
ERR2836683,0,0.3387676477432251,0
ERR2836684,1,0.4126097857952118,0
ERR2836685,0,0.43962132930755615,0
ERR2836688,0,0.4392841160297394,0
ERR2836689,1,0.367220401763916,0
ERR2836690,1,0.4073958098888397,0
ERR2836693,0,0.4741785228252411,0
ERR2836694,0,0.3758320212364197,0
ERR2836695,0,0.36880025267601013,0
ERR2836696,1,0.3695651888847351,0
ERR2836697,0,0.35437238216400146,0
ERR2836698,0,0.38991397619247437,0
ERR2836699,0,0.4385671019554138,0
ERR2836701,0,0.36051201820373535,0
ERR2836702,0,0.36550039052963257,0
ERR2836703,0,0.4160737693309784,0
ERR2836704,0,0.345477432012558,0
ERR2836705,0,0.3934757113456726,0
ERR2836706,0,0.3338915705680847,0
ERR2836707,0,0.3291599750518799,0
ERR2836708,0,0.3009412884712219,0
ERR2836709,0,0.4003444314002991,0
ERR2836710,0,0.43340757489204407,0
ERR2836711,1,0.3527304232120514,0
ERR2836712,0,0.4684712886810303,0
ERR2836713,0,0.3686441481113434,0
ERR2836714,1,0.33205077052116394,0
ERR2836715,0,0.4416186511516571,0
ERR2836717,0,0.3646402955055237,0
ERR2836718,0,0.39450788497924805,0
ERR2836719,0,0.3545466363430023,0
ERR2836720,0,0.34501785039901733,0
ERR2836722,0,0.39427101612091064,0
ERR2836725,0,0.3623878061771393,0
ERR2836726,0,0.33480000495910645,0
ERR2836730,0,0.3792399764060974,0
ERR2836733,0,0.3099133372306824,0
ERR2836734,0,0.3351583182811737,0
ERR2836735,0,0.3149907886981964,0
ERR2836736,0,0.34356698393821716,0
ERR2836740,0,0.3080476224422455,0
ERR2836741,0,0.3443363904953003,0
ERR2836742,0,0.33746016025543213,0
ERR2836743,0,0.3939319849014282,0
ERR2836744,0,0.36136215925216675,0
ERR2836746,0,0.2889550030231476,0
ERR2836752,0,0.4264924228191376,0
ERR2836753,0,0.3765396773815155,0
ERR2836754,0,0.33879363536834717,0
ERR2836755,0,0.3777027428150177,0
ERR2836756,0,0.29761630296707153,0
ERR2836758,0,0.33984291553497314,0
ERR2836759,0,0.3384512662887573,0
ERR2836766,0,0.42985546588897705,0
ERR2836773,0,0.29070764780044556,0
ERR2836774,0,0.291267454624176,0
ERR2836777,0,0.2718649208545685,0
ERR2836778,0,0.28897666931152344,0
ERR2836779,1,0.36388200521469116,0
ERR2836780,1,0.3598383963108063,0
ERR2836781,1,0.36301690340042114,0
ERR2836782,1,0.42067065834999084,0
ERR2836787,0,0.38452011346817017,0
ERR2836790,0,0.4162473976612091,0
ERR2836791,0,0.36532145738601685,0
ERR2836792,0,0.3470735549926758,0
ERR2836793,0,0.38770437240600586,0
ERR2836794,0,0.3886362612247467,0
ERR2836796,0,0.41887012124061584,0
ERR2836797,0,0.40097957849502563,0
ERR2836798,0,0.4332588016986847,0
ERR2836799,0,0.40082958340644836,0
ERR2836800,0,0.4246426820755005,0
ERR2836801,0,0.4072325527667999,0
ERR2836802,0,0.43672752380371094,0
