sample_id,true_label,prob,pred_label
ERR1369025,1,0.6862980723381042,1
ERR1369026,1,0.46632838249206543,0
ERR1369027,1,0.5215221047401428,0
ERR1369029,1,0.6081820130348206,1
ERR1369038,0,0.5250564217567444,0
ERR1369045,1,0.8652281761169434,1
ERR1369046,1,0.6843215823173523,1
ERR1369064,1,0.7250151038169861,1
ERR1369067,1,0.5071383714675903,0
ERR1369068,1,0.8567185997962952,1
ERR1369074,1,0.727804958820343,1
ERR1369077,1,0.9391207695007324,1
ERR1369080,1,0.7102601528167725,1
ERR1369081,1,0.9151003956794739,1
ERR1369082,1,0.7304434180259705,1
ERR1369083,1,0.9087138175964355,1
ERR1369084,1,0.7352491617202759,1
ERR1369085,1,0.9146639108657837,1
ERR1369086,1,0.5930460691452026,0
ERR1369087,1,0.9057083129882812,1
ERR1369088,1,0.652493417263031,1
ERR1369089,1,0.9127015471458435,1
ERR1369093,1,0.4198755621910095,0
ERR1369094,1,0.41772571206092834,0
ERR1369095,1,0.4290339946746826,0
ERR1369096,1,0.7444182634353638,1
ERR1369097,1,0.6967334151268005,1
ERR1369100,1,0.4055619239807129,0
ERR1369101,1,0.4237496256828308,0
ERR1369104,1,0.38505393266677856,0
ERR1369108,0,0.8051328063011169,1
ERR1369109,0,0.6838003993034363,1
ERR1369113,1,0.7903355956077576,1
ERR1369114,1,0.6910097599029541,1
ERR1369122,1,0.49319222569465637,0
ERR1369128,1,0.7551437616348267,1
ERR1369129,1,0.717712938785553,1
ERR1369131,1,0.41859087347984314,0
ERR1369159,1,0.7832246422767639,1
ERR1369160,1,0.7582255601882935,1
ERR1369161,1,0.7895821928977966,1
ERR1369162,1,0.5325038433074951,0
ERR1370265,1,0.7099409699440002,1
ERR1370267,1,0.47393539547920227,0
ERR1370277,1,0.7658822536468506,1
ERR1370283,1,0.8146653771400452,1
ERR1370291,0,0.7724955081939697,1
ERR1370292,0,0.8813005089759827,1
ERR1370293,1,0.9505450129508972,1
ERR1370296,0,0.9078531861305237,1
ERR1370299,0,0.7621392607688904,1
ERR1370303,0,0.5050070285797119,0
ERR1370306,0,0.6640768051147461,1
ERR1370309,1,0.9228917360305786,1
ERR1370313,1,0.7737097144126892,1
ERR1370323,0,0.8785330057144165,1
ERR1370326,0,0.6492894291877747,1
ERR1370336,0,0.8190534114837646,1
ERR1370338,0,0.7087294459342957,1
ERR1370339,0,0.7137135863304138,1
ERR1370342,0,0.5690905451774597,0
ERR1370344,1,0.573703944683075,0
ERR1370353,0,0.5632409453392029,0
ERR1370357,1,0.8990400433540344,1
ERR1370359,1,0.7632877826690674,1
ERR1370361,0,0.5579087138175964,0
ERR1370362,0,0.7011545896530151,1
ERR1370363,0,0.7547661662101746,1
ERR1370372,1,0.8914539813995361,1
ERR1370373,0,0.5826032161712646,0
ERR1370377,1,0.7146776914596558,1
ERR1370379,1,0.7422367334365845,1
ERR1370381,0,0.46634405851364136,0
ERR1370382,0,0.8263576030731201,1
ERR1370385,0,0.6539474725723267,1
ERR1370386,1,0.639067530632019,1
ERR1370389,1,0.7308423519134521,1
ERR1370435,1,0.7956418395042419,1
ERR1370439,0,0.7387049794197083,1
ERR1370440,1,0.8836057186126709,1
ERR1370441,0,0.3185599148273468,0
ERR1370449,0,0.7005475759506226,1
ERR1370463,1,0.9404078125953674,1
ERR1370471,1,0.886949896812439,1
ERR1370477,1,0.8696664571762085,1
ERR1370479,0,0.5909470319747925,0
ERR1370488,1,0.9460767507553101,1
ERR1370492,0,0.8604443669319153,1
ERR1370493,0,0.7281378507614136,1
ERR1370495,1,0.759103536605835,1
ERR1370505,0,0.6848100423812866,1
ERR1370515,1,0.6841216683387756,1
ERR1370516,0,0.7481178641319275,1
ERR1370524,1,0.5422104001045227,0
