sample_id,true_label,prob,pred_label
SRR14715508,1,0.524971067905426,0
SRR14715509,1,0.8764047622680664,1
SRR14715510,1,0.6041594743728638,0
SRR14715511,0,0.004003703128546476,0
SRR14715513,0,0.18442757427692413,0
SRR14715514,0,0.9837400317192078,1
SRR14715515,0,0.06508485227823257,0
SRR14715516,0,0.825931191444397,0
SRR14715517,0,0.2885553538799286,0
SRR14715518,1,0.8956835269927979,1
SRR14715519,0,0.9767189025878906,1
SRR14715520,1,0.9991406202316284,1
SRR14715521,0,0.6605989336967468,0
SRR14715522,1,0.021601948887109756,0
SRR14715524,0,0.981421709060669,1
SRR14715525,0,0.021901534870266914,0
SRR14715526,0,0.7587882876396179,0
SRR14715527,0,0.8250128626823425,0
SRR14715528,0,0.5765250325202942,0
SRR14715529,0,0.051243387162685394,0
SRR14715530,0,0.7634694576263428,0
SRR14715531,1,0.5016690492630005,0
