sample_id,true_label,prob,pred_label
SRR28782239,0,0.359287828207016,0
SRR28782240,0,0.4577561616897583,0
SRR28782241,0,0.48626065254211426,0
SRR28782242,0,0.5433956980705261,0
SRR28782243,0,0.5074474811553955,0
SRR28782244,0,0.33259889483451843,0
SRR28782245,0,0.47212544083595276,0
SRR28782246,0,0.3414129614830017,0
SRR28782247,0,0.40972700715065,0
SRR28782248,0,0.4070048928260803,0
SRR28782249,0,0.4260242283344269,0
SRR28782250,0,0.45014089345932007,0
SRR28782251,0,0.3830218017101288,0
SRR28782252,0,0.32280877232551575,0
SRR28782253,0,0.46515241265296936,0
SRR28782254,0,0.3467733561992645,0
SRR28782255,0,0.5001997947692871,0
SRR28782256,0,0.44797271490097046,0
SRR28782257,0,0.32805484533309937,0
SRR28782258,0,0.4363652169704437,0
