sample_id,true_label,prob,pred_label
SRS2859542,1,0.31321263313293457,1
SRS2859544,0,0.3457903265953064,1
SRS2859546,0,0.26610463857650757,0
SRS2859548,0,0.2889377474784851,0
SRS2859550,0,0.26070520281791687,0
SRS2859554,0,0.28837472200393677,0
SRS2859559,0,0.28216519951820374,0
SRS2859560,0,0.2913311719894409,0
SRS2859563,0,0.30694296956062317,1
SRS2859564,0,0.28172752261161804,0
SRS2859565,0,0.290715754032135,0
SRS2859566,0,0.30777260661125183,1
SRS2859567,0,0.33960074186325073,1
SRS2861563,0,0.32678160071372986,1
SRS2861568,0,0.3212425112724304,1
SRS2861655,0,0.3127424418926239,1
