sample_id,true_label,prob,pred_label
SRR6704390,1,0.9008674025535583,1
SRR6704391,1,0.8898654580116272,1
SRR6704392,1,0.7348587512969971,0
SRR6704393,1,0.7144825458526611,0
SRR6704394,1,0.9038951396942139,1
SRR6704396,1,0.7734082937240601,0
SRR6704397,1,0.9225156307220459,1
SRR6704398,1,0.9797055125236511,1
SRR6704400,1,0.8808316588401794,1
SRR6704401,1,0.8946489691734314,1
SRR6704402,1,0.9523695111274719,1
SRR6704403,1,0.8287252187728882,0
SRR6704404,1,0.6731945276260376,0
SRR6704406,1,0.9720486998558044,1
SRR6704407,1,0.6495153903961182,0
SRR6704408,1,0.8767417669296265,1
SRR6704409,1,0.9351938962936401,1
SRR6704412,1,0.8809689879417419,1
