sample_id,true_label,prob,pred_label
ERR2730269,1,0.994196891784668,1
ERR2730270,1,0.9706823825836182,1
ERR2730272,1,0.8696205615997314,1
ERR2730273,1,0.8522358536720276,1
ERR2730274,1,0.8060312867164612,0
ERR2730275,1,0.9067221283912659,1
ERR2730276,0,0.7469115257263184,0
ERR2730277,0,0.8080239295959473,0
ERR2730278,0,0.7513248920440674,0
ERR2730279,0,0.5088714361190796,0
ERR2730280,0,0.5699281096458435,0
ERR2730281,0,0.40427571535110474,0
ERR2730282,0,0.4042585790157318,0
ERR2730283,0,0.5015503764152527,0
ERR2730284,0,0.6802793145179749,0
ERR2730285,0,0.9863688945770264,1
ERR2730286,0,0.6943596005439758,0
ERR2730287,0,0.731677234172821,0
ERR2730288,0,0.5152493119239807,0
ERR2730289,0,0.3047042191028595,0
ERR2730290,0,0.47315388917922974,0
ERR2730291,0,0.916033923625946,1
ERR2730292,0,0.7948209047317505,0
ERR2730293,0,0.9305447936058044,1
ERR2730294,0,0.19543790817260742,0
ERR2730295,0,0.9761219024658203,1
ERR2730296,0,0.7583730220794678,0
ERR2730298,0,0.08466431498527527,0
ERR2730299,0,0.7693975567817688,0
ERR2730300,0,0.9692354798316956,1
ERR2730301,0,0.21941985189914703,0
ERR2730302,0,0.704149067401886,0
ERR2730304,0,0.667247474193573,0
ERR2730305,0,0.8890528082847595,1
ERR2730306,0,0.9422008991241455,1
ERR2730307,0,0.7320671677589417,0
ERR2730308,0,0.4936431348323822,0
ERR2730309,0,0.4904015064239502,0
ERR2730310,0,0.17233793437480927,0
ERR2730311,0,0.492557555437088,0
ERR2730312,0,0.8429743647575378,1
ERR2730313,0,0.8095755577087402,0
ERR2730314,0,0.8520379662513733,1
ERR2730315,0,0.975892961025238,1
ERR2730316,0,0.49442988634109497,0
ERR2730317,0,0.6890563368797302,0
ERR2730318,0,0.7968193888664246,0
ERR2730319,0,0.7507150173187256,0
ERR2730320,0,0.8884411454200745,1
ERR2730321,0,0.6060804724693298,0
ERR2730323,0,0.9101431965827942,1
ERR2730324,0,0.6195356845855713,0
ERR2730325,0,0.7187483310699463,0
ERR2730326,0,0.6392174363136292,0
ERR2730327,0,0.9192519783973694,1
ERR2730328,0,0.7381139993667603,0
ERR2730329,0,0.7949897050857544,0
ERR2730330,0,0.3726235330104828,0
ERR2730331,0,0.4023008644580841,0
ERR2730332,0,0.7715664505958557,0
ERR2730333,0,0.2955092787742615,0
ERR2730334,0,0.5462998747825623,0
ERR2730335,0,0.9477640986442566,1
ERR2730336,0,0.3449825346469879,0
ERR2730337,0,0.6381414532661438,0
ERR2730338,0,0.6491711735725403,0
ERR2730339,0,0.11197733134031296,0
ERR2730340,1,0.9414986371994019,1
ERR2730341,1,0.7419766187667847,0
ERR2730342,1,0.9729380011558533,1
ERR2730343,1,0.9909682869911194,1
ERR2730344,1,0.9690723419189453,1
ERR2730345,1,0.9869692325592041,1
ERR2730346,1,0.9941834807395935,1
ERR2730347,1,0.811421811580658,1
ERR2730348,1,0.28755632042884827,0
ERR2730350,1,0.6263821721076965,0
ERR2730351,1,0.9911104440689087,1
ERR2730352,1,0.9430160522460938,1
ERR2730353,1,0.5850237607955933,0
ERR2730354,1,0.830776572227478,1
ERR2730355,1,0.8919761776924133,1
ERR2730356,1,0.9330612421035767,1
ERR2730357,1,0.9779802560806274,1
ERR2730358,1,0.721484363079071,0
ERR2730359,1,0.8580329418182373,1
ERR2730360,1,0.584368109703064,0
ERR2730361,1,0.7011893391609192,0
ERR2730362,1,0.7190554738044739,0
ERR2730363,1,0.855577826499939,1
ERR2730364,1,0.8230811953544617,1
ERR2730365,1,0.9975000023841858,1
ERR2730366,1,0.883806586265564,1
ERR2730367,1,0.8504415154457092,1
ERR2730368,1,0.8101561069488525,1
ERR2730369,1,0.9430059790611267,1
ERR2730370,1,0.9695749282836914,1
ERR2730371,1,0.9728164672851562,1
ERR2730372,1,0.9630827903747559,1
ERR2730373,1,0.9316585659980774,1
ERR2730374,1,0.9378294944763184,1
ERR2730375,1,0.50591641664505,0
ERR2730376,1,0.6924622058868408,0
ERR2730377,1,0.7059623003005981,0
ERR2730378,1,0.9112672805786133,1
ERR2730379,1,0.5733896493911743,0
ERR2730380,1,0.9797921180725098,1
ERR2730381,1,0.6092134714126587,0
ERR2730382,1,0.9309518337249756,1
ERR2730383,1,0.9186338782310486,1
ERR2730384,1,0.6371853947639465,0
ERR2730385,1,0.8844570517539978,1
ERR2730386,1,0.3108058273792267,0
ERR2730387,1,0.9884206056594849,1
ERR2730388,1,0.8521062135696411,1
ERR2730389,1,0.9824070930480957,1
ERR2730390,1,0.9507494568824768,1
ERR2730391,1,0.8602268695831299,1
ERR2730393,1,0.964037299156189,1
ERR2730394,1,0.8858456015586853,1
ERR2730395,1,0.8651434183120728,1
ERR2730396,1,0.8574035167694092,1
ERR2730397,1,0.9403205513954163,1
ERR2730398,1,0.5746632814407349,0
ERR2730399,1,0.9007349014282227,1
ERR2730400,1,0.6913242936134338,0
ERR2730401,1,0.8596629500389099,1
ERR2730402,1,0.9657374620437622,1
ERR2730403,1,0.6949953436851501,0
ERR3040009,0,0.7678980827331543,0
ERR3040012,1,0.9951005578041077,1
ERR3040013,1,0.9680348038673401,1
ERR3040014,1,0.8390750288963318,1
ERR3040015,1,0.9730052351951599,1
ERR3040016,1,0.8537963628768921,1
ERR3040017,1,0.9822396039962769,1
ERR3040018,1,0.868222177028656,1
