sample_id,true_label,prob,pred_label
SRR2143824,1,0.08380710333585739,0
SRR2143827,1,0.9665165543556213,1
SRR2143828,1,0.9107881188392639,1
SRR2143830,1,0.6749135851860046,1
SRR2143832,1,0.27207067608833313,1
SRR2143835,0,0.1322961002588272,0
SRR2143836,1,0.4795498251914978,1
SRR2143837,0,0.04181668162345886,0
SRR2143838,0,0.10605284571647644,0
SRR2143839,0,0.31364700198173523,1
SRR2143840,1,0.6774954199790955,1
SRR2143841,0,0.043856989592313766,0
SRR2143842,0,0.057910144329071045,0
SRR2143845,0,0.15844282507896423,0
SRR2143856,1,0.03520121052861214,0
SRR2143857,1,0.18555116653442383,1
SRR2143858,1,0.09937155246734619,0
SRR2143865,0,0.12111856788396835,0
SRR2143878,0,0.16979926824569702,1
SRR2143883,0,0.05933915451169014,0
SRR2143885,1,0.1596318483352661,1
SRR2143886,1,0.9854127764701843,1
SRR2143888,0,0.022317752242088318,0
SRR2143889,0,0.06684140115976334,0
SRR2143890,1,0.959536075592041,1
SRR2143891,0,0.3445449471473694,1
SRR2143893,0,0.06805615872144699,0
SRR2143894,0,0.05559447035193443,0
SRR2143895,0,0.054352082312107086,0
SRR2143897,1,0.10175156593322754,0
SRR2143898,0,0.09027660638093948,0
SRR2143899,0,0.15423347055912018,0
SRR2143900,0,0.07316078990697861,0
SRR2143901,0,0.17553220689296722,1
SRR2143902,0,0.29259973764419556,1
SRR2143903,0,0.15323369204998016,0
SRR2143905,0,0.4970547556877136,1
SRR2143906,0,0.12047059088945389,0
SRR2143907,1,0.7471625804901123,1
SRR2143908,0,0.0763668417930603,0
SRR2143909,0,0.22470307350158691,1
SRR2143910,0,0.15768000483512878,0
SRR2143911,1,0.09249459952116013,0
SRR2143922,0,0.09709342569112778,0
SRR2143924,0,0.1988801509141922,1
SRR2143925,0,0.6365353465080261,1
SRR2143926,1,0.8996779322624207,1
SRR2143928,0,0.07764669507741928,0
SRR2143931,0,0.1453319787979126,0
SRR2143934,1,0.15981657803058624,1
SRR2143935,1,0.23092450201511383,1
SRR2143936,0,0.06649067252874374,0
SRR2143937,0,0.11409574747085571,0
SRR2143942,1,0.5802645087242126,1
SRR2143943,0,0.15707537531852722,0
SRR2143950,1,0.9959922432899475,1
SRR2143951,0,0.08812861889600754,0
SRR2143959,0,0.0956035703420639,0
SRR2143960,0,0.052108634263277054,0
SRR2143963,0,0.07050496339797974,0
SRR2143964,1,0.1330297440290451,0
SRR2143965,1,0.41392210125923157,1
SRR2143966,0,0.07580327242612839,0
SRR2143967,0,0.1474616825580597,0
SRR2143968,1,0.03699159994721413,0
SRR2143978,0,0.1404498964548111,0
SRR2143979,0,0.13488303124904633,0
SRR2143981,0,0.11337486654520035,0
SRR2143982,0,0.043177731335163116,0
SRR2143984,0,0.21384942531585693,1
SRR2143985,0,0.20732282102108002,1
SRR2143986,1,0.235350102186203,1
SRR2143987,1,0.5109832286834717,1
SRR2143988,0,0.025982487946748734,0
SRR2143989,0,0.05684658885002136,0
SRR2143996,1,0.324444979429245,1
SRR2143998,1,0.996406614780426,1
SRR2143999,0,0.09830247610807419,0
SRR2144001,0,0.06920033693313599,0
SRR2144002,0,0.041694898158311844,0
SRR2144003,1,0.14420586824417114,0
SRR2144004,1,0.9440608024597168,1
SRR2144005,0,0.07370436191558838,0
SRR2144006,1,0.3597187101840973,1
SRR2144007,1,0.23435258865356445,1
SRR2144008,1,0.5956431031227112,1
SRR2144009,1,0.22603657841682434,1
SRR2144011,1,0.2736945152282715,1
SRR2144012,0,0.09205487370491028,0
SRR2144015,1,0.23943540453910828,1
SRR2144016,0,0.027033401653170586,0
SRR2144017,0,0.12635216116905212,0
SRR2144019,0,0.06869973987340927,0
SRR2144020,0,0.12224134802818298,0
SRR2144021,0,0.08011739701032639,0
SRR2144024,0,0.13777591288089752,0
SRR2144027,0,0.1279134750366211,0
SRR2144029,1,0.09605587273836136,0
SRR2144031,0,0.21471881866455078,1
SRR2144032,1,0.3587302267551422,1
SRR2144033,1,0.9264588952064514,1
SRR2144034,1,0.418281227350235,1
SRR2144035,1,0.8060478568077087,1
SRR2144039,0,0.09203685075044632,0
SRR2144040,0,0.03896123170852661,0
SRR2144043,0,0.04557302966713905,0
SRR2144070,0,0.23856213688850403,1
SRR2144071,1,0.7066475749015808,1
SRR2144073,0,0.19761769473552704,1
SRR2144090,0,0.08072007447481155,0
SRR2144091,0,0.10187786817550659,0
SRR2144092,0,0.14258350431919098,0
SRR2144093,0,0.06562072783708572,0
SRR2144094,1,0.6937537789344788,1
SRR2144096,1,0.3762325644493103,1
SRR2144098,0,0.2648743987083435,1
SRR2144101,1,0.14614759385585785,0
SRR2144103,1,0.33894068002700806,1
SRR2144105,0,0.08826784789562225,0
SRR2144106,0,0.5462762117385864,1
SRR2144107,0,0.0781850665807724,0
SRR2144108,0,0.7804734110832214,1
SRR2144109,0,0.2713792324066162,1
SRR2144110,1,0.11719782650470734,0
SRR2144111,0,0.4346727728843689,1
SRR2144115,0,0.05077804625034332,0
SRR2144117,1,0.09359850734472275,0
SRR2144119,0,0.06103039160370827,0
SRR2144120,0,0.07167629897594452,0
SRR2144121,0,0.1390295773744583,0
SRR2144126,0,0.03468240797519684,0
SRR2144127,0,0.18197351694107056,1
SRR2144129,0,0.22837118804454803,1
SRR2144131,0,0.07869291305541992,0
