sample_id,true_label,prob,pred_label
SRR8351979,1,0.42946669459342957,0
SRR8351980,0,0.4008462727069855,0
SRR8351981,1,0.51744145154953,1
SRR8351982,1,0.5172471404075623,1
SRR8351983,0,0.42050331830978394,0
SRR8351984,1,0.44247403740882874,0
SRR8351985,0,0.4001219570636749,0
SRR8351986,1,0.5439099073410034,1
SRR8351987,0,0.44740062952041626,0
SRR8351988,0,0.43707138299942017,0
SRR8351989,1,0.47518810629844666,1
SRR8351990,0,0.5750553011894226,1
SRR8351991,0,0.4700990915298462,1
SRR8351992,0,0.4494815766811371,0
SRR8351993,1,0.4715707004070282,1
SRR8351994,0,0.31923291087150574,0
SRR8351995,0,0.36887744069099426,0
SRR8351996,0,0.39414581656455994,0
SRR8351997,0,0.4004894196987152,0
SRR8351998,0,0.4156859517097473,0
SRR8352000,0,0.4820784330368042,1
SRR8352001,0,0.4209454655647278,0
SRR8352002,0,0.3542390763759613,0
SRR8352003,0,0.3274065852165222,0
SRR8352004,1,0.5045316219329834,1
SRR8352005,0,0.44826409220695496,0
SRR8352006,1,0.5101927518844604,1
SRR8352007,1,0.5371177196502686,1
SRR8352008,1,0.5250978469848633,1
SRR8352009,0,0.47105586528778076,1
SRR8352010,0,0.3924153447151184,0
SRR8352011,1,0.4753827154636383,1
SRR8352012,0,0.65338534116745,1
SRR8352013,0,0.4073468744754791,0
SRR8352014,1,0.4076264500617981,0
SRR8352015,0,0.47625479102134705,1
SRR8352016,1,0.5390910506248474,1
SRR8352017,1,0.47350773215293884,1
SRR8352018,1,0.4760179817676544,1
SRR8352019,1,0.3954824209213257,0
SRR8352020,1,0.4202893078327179,0
SRR8352021,0,0.4535677134990692,0
SRR8352022,0,0.6895241737365723,1
SRR8352023,0,0.5208503007888794,1
SRR8352024,0,0.4388114809989929,0
SRR8352025,1,0.3878134787082672,0
SRR8352026,0,0.401988685131073,0
SRR8352027,1,0.4845646023750305,1
SRR8352028,0,0.37630921602249146,0
SRR8352029,0,0.40810444951057434,0
SRR8352030,0,0.3775555491447449,0
SRR8352031,1,0.6431782841682434,1
SRR8352032,0,0.465095579624176,1
SRR8352033,0,0.4191066026687622,0
SRR8352034,1,0.4879535138607025,1
SRR8352035,0,0.5097512006759644,1
SRR8352036,1,0.5506131052970886,1
SRR8352037,0,0.4293016791343689,0
SRR8352038,1,0.6863313913345337,1
SRR8352039,1,0.7458767890930176,1
SRR8352040,1,0.48173290491104126,1
SRR8352041,0,0.4334399700164795,0
SRR8352042,1,0.587373673915863,1
SRR8352043,1,0.4974062442779541,1
SRR8352044,1,0.45601075887680054,0
SRR8352045,0,0.44460904598236084,0
SRR8352046,0,0.339185893535614,0
SRR8352047,1,0.5801833868026733,1
SRR8352048,1,0.532691478729248,1
SRR8352049,1,0.4208328127861023,0
SRR8352050,1,0.3922368288040161,0
SRR8352051,1,0.551133930683136,1
SRR8352052,1,0.4385135769844055,0
SRR8352053,0,0.48907384276390076,1
SRR8352054,1,0.5731908679008484,1
SRR8352055,1,0.7295859456062317,1
SRR8352056,0,0.3776420056819916,0
SRR8352057,1,0.7587792873382568,1
SRR8352058,0,0.5375864505767822,1
SRR8352059,0,0.4231586754322052,0
SRR8352060,0,0.44651564955711365,0
SRR8352061,1,0.6507362127304077,1
SRR8352062,1,0.44123417139053345,0
SRR8352063,1,0.6456498503684998,1
SRR8352064,0,0.49631500244140625,1
SRR8352065,1,0.5726484060287476,1
SRR8352066,0,0.36634528636932373,0
SRR8352067,1,0.37079066038131714,0
SRR8352068,0,0.45448461174964905,0
SRR8352069,1,0.5068514347076416,1
SRR8352070,0,0.44841477274894714,0
SRR8352071,1,0.572457492351532,1
SRR8352072,1,0.4070703983306885,0
SRR8352073,0,0.4553236961364746,0
SRR8352074,1,0.48994243144989014,1
SRR8352075,0,0.43979641795158386,0
SRR8352076,1,0.42331790924072266,0
SRR8352077,1,0.41094842553138733,0
SRR8352078,0,0.4015924632549286,0
SRR8352079,1,0.6149724721908569,1
SRR8352080,0,0.43231770396232605,0
SRR8352081,1,0.6778493523597717,1
SRR8352082,0,0.4578471779823303,0
SRR8352083,1,0.42833584547042847,0
SRR8352084,1,0.4240909814834595,0
SRR8352085,0,0.4045521020889282,0
SRR8352086,1,0.6620878577232361,1
SRR8352087,0,0.4956998825073242,1
SRR8352088,1,0.45899584889411926,1
SRR8352089,0,0.4054517149925232,0
SRR8352090,1,0.5341967940330505,1
SRR8352091,1,0.46366968750953674,1
SRR8352092,0,0.3604993522167206,0
SRR8352093,1,0.552493691444397,1
SRR8352094,0,0.4338115155696869,0
SRR8352095,1,0.3881983757019043,0
SRR8352096,1,0.47656530141830444,1
SRR8352097,0,0.4556754231452942,0
SRR8352098,1,0.7019554972648621,1
SRR8352099,0,0.42205721139907837,0
SRR8352100,1,0.487888365983963,1
SRR8352101,1,0.6545698046684265,1
SRR8352102,1,0.7147547602653503,1
SRR8352103,1,0.4678363502025604,1
SRR8352104,1,0.5763224363327026,1
SRR8352105,1,0.611225426197052,1
SRR8352106,0,0.43700531125068665,0
SRR8352107,0,0.49738937616348267,1
SRR8352108,1,0.44775229692459106,0
SRR8352109,0,0.43401074409484863,0
SRR8352110,0,0.39321979880332947,0
SRR8352111,1,0.46494606137275696,1
SRR8352112,0,0.37802428007125854,0
SRR8352113,1,0.6731948256492615,1
SRR8352114,1,0.5184767842292786,1
SRR8352115,0,0.4265318214893341,0
SRR8352116,1,0.38558104634284973,0
SRR8352117,0,0.4245186448097229,0
SRR8352118,1,0.5071593523025513,1
SRR8352119,0,0.4218755066394806,0
SRR8352120,1,0.42467501759529114,0
SRR8352121,0,0.4334287643432617,0
SRR8352122,0,0.6298470497131348,1
SRR8352123,1,0.48167669773101807,1
SRR8352124,1,0.694264829158783,1
SRR8352125,1,0.6187137961387634,1
