sample_id,true_label,prob,pred_label
SRS1390048,0,0.481372207403183,0
SRS1390051,0,0.5031217932701111,0
SRS1390052,0,0.8427779674530029,1
SRS1390053,0,0.6034072637557983,0
SRS1390054,0,0.5303356647491455,0
SRS1390055,0,0.6336637139320374,0
SRS1390056,0,0.641720712184906,0
SRS1390057,1,0.7556377053260803,1
SRS1390058,0,0.7894396185874939,1
SRS1390059,0,0.6202763915061951,0
SRS1390060,1,0.6842119693756104,0
SRS1390061,0,0.6661192178726196,0
SRS1390062,0,0.7082701325416565,0
SRS1390063,0,0.8120325207710266,1
SRS1390064,0,0.7043866515159607,0
SRS1390065,0,0.6255368590354919,0
SRS1390066,0,0.5977656841278076,0
SRS1390067,0,0.6973150968551636,0
SRS1390068,1,0.5958835482597351,0
SRS1390070,0,0.4324403703212738,0
SRS1390071,0,0.490521639585495,0
SRS1390072,0,0.4853740930557251,0
SRS1390074,0,0.4186585545539856,0
SRS1390075,1,0.6617848873138428,0
SRS1390076,1,0.6983063817024231,0
SRS1390077,1,0.6312993168830872,0
SRS1390079,0,0.7151342630386353,1
SRS1390083,0,0.6436555981636047,0
SRS1390084,0,0.49659964442253113,0
SRS1390091,1,0.7857581377029419,1
SRS1390092,1,0.5255715847015381,0
SRS1390093,1,0.6553944945335388,0
SRS1390100,1,0.6993257403373718,0
SRS1390101,0,0.5958535671234131,0
SRS1390102,0,0.5371895432472229,0
SRS1390103,0,0.6608413457870483,0
SRS1390104,1,0.8089612722396851,1
SRS1390106,1,0.7318191528320312,1
SRS1390108,1,0.5286824703216553,0
SRS1390110,1,0.8968833088874817,1
SRS1390113,1,0.4679529070854187,0
SRS1390116,0,0.6806097626686096,0
SRS1390118,1,0.709671139717102,1
SRS1390119,1,0.8414662480354309,1
SRS1390121,1,0.5112553834915161,0
SRS1390124,1,0.6601423025131226,0
SRS1390130,1,0.8528419733047485,1
SRS1390132,1,0.7162992358207703,1
SRS1390133,0,0.46099647879600525,0
SRS1390134,1,0.5181729793548584,0
SRS1390136,1,0.6275229454040527,0
SRS1390138,1,0.7942730188369751,1
SRS1390650,0,0.5447922348976135,0
SRS1390655,0,0.492177814245224,0
SRS1390657,0,0.7648143172264099,1
SRS1390659,0,0.6149201393127441,0
SRS1390660,0,0.49396950006484985,0
SRS1390663,0,0.5810860991477966,0
SRS1390664,0,0.6096169948577881,0
SRS1390665,0,0.7499341368675232,1
SRS1390667,1,0.4416022300720215,0
SRS1390668,0,0.6172899603843689,0
SRS1390669,0,0.4366579055786133,0
SRS1390671,0,0.6620432138442993,0
SRS1390672,1,0.561996340751648,0
SRS1390674,0,0.7020052075386047,0
SRS1390675,0,0.7131375074386597,1
SRS1390676,0,0.3827116787433624,0
SRS1390678,1,0.7105414867401123,1
SRS1390680,1,0.7840244174003601,1
SRS1390683,0,0.5234691500663757,0
SRS1390685,1,0.6273462772369385,0
SRS1390686,0,0.6325890421867371,0
SRS1390687,1,0.8110312223434448,1
SRS1390688,0,0.7485397458076477,1
SRS1390692,1,0.8830212354660034,1
SRS1390693,0,0.5011000037193298,0
SRS1390697,1,0.8474159836769104,1
SRS1390698,1,0.6468408107757568,0
SRS1390699,1,0.6308169960975647,0
SRS1390700,0,0.5900065302848816,0
SRS1390702,1,0.5120980739593506,0
SRS1390704,0,0.5013740062713623,0
SRS1390706,0,0.579517662525177,0
SRS1390708,0,0.5636712312698364,0
SRS1390710,0,0.7050212621688843,0
SRS1390712,0,0.5065979361534119,0
SRS1390713,0,0.5084982514381409,0
SRS1390714,1,0.5235945582389832,0
SRS1390715,0,0.5272531509399414,0
SRS1390716,0,0.6056724190711975,0
SRS1390717,1,0.6243099570274353,0
SRS1390719,1,0.8375939130783081,1
SRS1390720,1,0.884932816028595,1
SRS1390721,0,0.8522677421569824,1
SRS1390722,1,0.8664355278015137,1
SRS1390723,0,0.5111823678016663,0
SRS1390724,1,0.8689793348312378,1
SRS1390727,1,0.5247896909713745,0
SRS1390728,1,0.5943640470504761,0
SRS1390729,0,0.5852850675582886,0
SRS1390730,0,0.5249940752983093,0
SRS1390731,0,0.6072803139686584,0
SRS1390734,0,0.6366968154907227,0
SRS1390738,0,0.8020448684692383,1
SRS1390739,0,0.6959768533706665,0
SRS1390740,1,0.5778432488441467,0
SRS1390741,0,0.612193763256073,0
SRS1390746,0,0.521597146987915,0
