sample_id,true_label,prob,pred_label
ERR4569955,1,0.5396222472190857,0
ERR4569956,1,0.38965362310409546,0
ERR4569957,0,0.5185186862945557,0
ERR4569958,1,0.5291122198104858,0
ERR4569959,0,0.5292249917984009,0
ERR4569960,0,0.5122236609458923,0
ERR4569961,1,0.5368274450302124,0
ERR4569962,1,0.5312427878379822,0
ERR4569963,0,0.5302760601043701,0
ERR4569964,1,0.4331245720386505,0
ERR4569965,1,0.529514491558075,0
ERR4569966,0,0.5324156284332275,0
ERR4569967,1,0.5332319140434265,0
ERR4569968,0,0.519777238368988,0
ERR4569969,1,0.48564109206199646,0
ERR4569970,0,0.5251690149307251,0
ERR4569971,1,0.5132296681404114,0
ERR4569972,0,0.5277453660964966,0
ERR4569973,1,0.5266366004943848,0
ERR4569974,1,0.5283987522125244,0
ERR4569975,0,0.5308675169944763,0
ERR4569976,0,0.5325066447257996,0
ERR4569977,1,0.5354888439178467,0
ERR4569978,1,0.5275033712387085,0
ERR4569979,0,0.5312498807907104,0
ERR4569980,1,0.5271722674369812,0
ERR4569981,0,0.5321318507194519,0
ERR4569982,1,0.6768760681152344,0
ERR4569983,1,0.5425944924354553,0
ERR4569984,1,0.5355055928230286,0
ERR4569985,1,0.5555773973464966,0
ERR4569986,1,0.5278403162956238,0
ERR4569987,1,0.5252049565315247,0
ERR4569988,1,0.5042299628257751,0
ERR4569989,0,0.5368388295173645,0
ERR4569990,1,0.5320038795471191,0
ERR4569991,0,0.545049250125885,0
ERR4569992,0,0.5509527921676636,0
ERR4569993,1,0.5298418402671814,0
ERR4569994,1,0.5368621349334717,0
ERR4569995,0,0.5203744769096375,0
ERR4569996,1,0.529441773891449,0
ERR4569997,1,0.5121937394142151,0
ERR4569998,1,0.5042968392372131,0
ERR4569999,1,0.5291764140129089,0
ERR4570000,1,0.5362428426742554,0
ERR4570001,0,0.530482828617096,0
ERR4570002,0,0.5389478802680969,0
ERR4570003,1,0.5326697826385498,0
ERR4570004,1,0.5298199653625488,0
ERR4570005,1,0.29012227058410645,0
ERR4570006,1,0.5301884412765503,0
ERR4570007,1,0.5020074248313904,0
ERR6358349,1,0.481955885887146,0
ERS5790706,1,0.5631970167160034,0
ERS5790730,1,0.6048620939254761,0
ERS5790732,1,0.5203776359558105,0
ERS5790733,1,0.6286311149597168,0
ERS5794051,1,0.6147603392601013,0
ERS5795007,1,0.4878109097480774,0
ERS5795511,1,0.5440119504928589,0
ERS5802040,0,0.5135815143585205,0
ERS5802379,1,0.5038419961929321,0
ERS6630331,0,0.46338874101638794,0
ERS7061523,1,0.5455414056777954,0
SRR27720353,0,0.20221227407455444,0
SRR27720354,0,0.3756817579269409,0
SRR27720355,0,0.4288434386253357,0
SRR27720356,0,0.48374441266059875,0
SRR27720357,0,0.2829323410987854,0
SRR27720358,0,0.19512216746807098,0
SRR27720359,0,0.1995345503091812,0
SRR27720360,0,0.30040159821510315,0
SRR27720361,1,0.3985253572463989,0
SRR27720362,0,0.43884724378585815,0
SRR27720363,0,0.37440788745880127,0
SRR27720364,0,0.3624025583267212,0
SRR27720365,0,0.29776155948638916,0
SRR27720366,0,0.23390674591064453,0
SRR27720367,0,0.3895374536514282,0
SRR27720368,0,0.23687522113323212,0
SRR27720369,0,0.4036023020744324,0
SRR27720370,0,0.49172186851501465,0
SRR27720371,0,0.22272370755672455,0
SRR27720372,1,0.38235190510749817,0
SRR27720373,0,0.21734510362148285,0
SRR27720374,0,0.40016937255859375,0
SRR27720375,0,0.33546245098114014,0
SRR27720376,0,0.3655344545841217,0
SRR27720377,0,0.307271808385849,0
SRR27720378,0,0.14435668289661407,0
SRR27720379,0,0.2946730852127075,0
SRR27720380,0,0.5421236753463745,0
SRR27720381,0,0.44365230202674866,0
SRR27720382,0,0.40193063020706177,0
SRR27720383,1,0.5266208052635193,0
SRR27720384,0,0.3301267623901367,0
SRR27720385,0,0.3671727180480957,0
SRR27720386,0,0.4207051694393158,0
SRR27720387,0,0.2031266987323761,0
SRR27720388,1,0.4310985207557678,0
SRR27720389,0,0.38969704508781433,0
SRR27720390,0,0.22733162343502045,0
SRR27720391,0,0.4982421398162842,0
SRR27720392,0,0.24251659214496613,0
SRR27720393,0,0.4000270962715149,0
SRR27720394,0,0.3653554618358612,0
SRR27720395,0,0.3335143029689789,0
SRR27720396,0,0.32672378420829773,0
SRR27720397,0,0.4535147547721863,0
SRR27720398,1,0.08371977508068085,0
SRR27720399,0,0.39090192317962646,0
SRR27720400,0,0.3351893424987793,0
SRR27720401,0,0.4355989694595337,0
SRR27720402,0,0.39610493183135986,0
SRR27720403,0,0.39798980951309204,0
SRR27720404,1,0.2938651740550995,0
SRR27720405,1,0.9683835506439209,1
SRR27720406,1,0.49194610118865967,0
SRR27720407,1,0.6745033860206604,0
SRR27720408,1,0.3481626510620117,0
SRR27720409,1,0.27911561727523804,0
SRR27720410,1,0.2353340983390808,0
SRR27720411,1,0.3216700255870819,0
SRR27720412,1,0.4005546569824219,0
SRR27720413,1,0.4384290277957916,0
SRR27720414,1,0.07347265630960464,0
SRR27720415,1,0.33487018942832947,0
SRR27720416,1,0.3258804380893707,0
SRR27720417,1,0.43562695384025574,0
SRR27720418,1,0.33219027519226074,0
SRR27720419,1,0.36987370252609253,0
SRR27720420,1,0.27308177947998047,0
SRR27720421,1,0.22486773133277893,0
SRR27720422,1,0.2569941282272339,0
SRR27720423,1,0.346069872379303,0
SRR27720424,1,0.5213220119476318,0
SRR27720425,1,0.28020983934402466,0
SRR27720426,1,0.5427181124687195,0
SRR27720427,1,0.9270839691162109,1
SRR27720428,1,0.3686680495738983,0
SRR27720429,1,0.6178596615791321,0
SRR27720430,1,0.4423976540565491,0
SRR27720431,1,0.2684968113899231,0
SRR27720432,1,0.3506397306919098,0
SRR27720433,1,0.44025707244873047,0
SRR27720434,1,0.34723523259162903,0
SRR27720435,1,0.492235004901886,0
SRR27720436,1,0.3168834149837494,0
SRR27720437,1,0.3681330978870392,0
SRR27720438,1,0.637008786201477,0
SRR27720439,1,0.9829849600791931,1
SRR27720440,1,0.3030112385749817,0
