sample_id,true_label,prob,pred_label
SRS2855691,0,0.4419882297515869,0
SRS2855692,1,0.5068913698196411,1
SRS2855693,0,0.5974940061569214,1
SRS2855694,0,0.5824262499809265,1
SRS2855695,0,0.424557089805603,0
SRS2855696,0,0.5350784063339233,1
SRS2855697,0,0.49536043405532837,1
SRS2855699,0,0.35805436968803406,0
SRS2855701,1,0.550428569316864,1
SRS2855702,0,0.45114246010780334,0
SRS2855722,0,0.382695734500885,0
SRS2855723,0,0.5017017126083374,1
SRS2855724,0,0.4101001024246216,0
SRS2855725,0,0.542627215385437,1
SRS2855726,0,0.5714228749275208,1
SRS2855727,0,0.43273288011550903,0
SRS2855728,0,0.40618109703063965,0
SRS2855729,0,0.5122287273406982,1
SRS2855730,0,0.42734187841415405,0
SRS2855731,0,0.5690558552742004,1
SRS2855732,0,0.49226343631744385,0
SRS2855733,0,0.6132768988609314,1
SRS2855734,0,0.5376431941986084,1
SRS2855735,0,0.4566364884376526,0
SRS2855759,0,0.5585915446281433,1
SRS2855761,0,0.5507882237434387,1
SRS2855763,0,0.4876120090484619,0
SRS2855764,0,0.5064283609390259,1
SRS2855765,0,0.5091410875320435,1
SRS2855766,0,0.5615373253822327,1
SRS2855767,0,0.5385742783546448,1
SRS2855769,1,0.5046328902244568,1
SRS2855770,1,0.5514966249465942,1
SRS2855773,1,0.5121163129806519,1
SRS2855774,1,0.42687511444091797,0
SRS2859541,1,0.6258808374404907,1
SRS2859542,1,0.5087020397186279,1
SRS2859544,0,0.4935400187969208,0
SRS2859546,0,0.36823195219039917,0
SRS2859548,0,0.5623299479484558,1
SRS2859550,0,0.4821728467941284,0
SRS2859554,0,0.44542253017425537,0
SRS2859559,0,0.5179941654205322,1
SRS2859560,0,0.5420041680335999,1
SRS2859563,0,0.5175594687461853,1
SRS2859564,0,0.45810285210609436,0
SRS2859565,0,0.6468856930732727,1
SRS2859566,0,0.42232638597488403,0
SRS2859567,0,0.4792335331439972,0
SRS2861563,0,0.47690823674201965,0
SRS2861568,0,0.6367616057395935,1
SRS2861655,0,0.4389457404613495,0
