sample_id,true_label,prob,pred_label
ERR1369417,1,0.9344436526298523,1
ERR1369418,1,0.8720750212669373,1
ERR1369419,0,0.7080981135368347,0
ERR1369420,0,0.861581027507782,0
ERR1369421,1,0.9255322813987732,1
ERR1369422,1,0.7639850974082947,0
ERR1369423,1,0.9750297665596008,1
ERR1369424,0,0.5923478007316589,0
ERR1369425,1,0.7701157331466675,0
ERR1369427,0,0.8634034991264343,0
ERR1369428,0,0.8670768737792969,0
ERR1369429,1,0.8927621245384216,1
ERR1369430,1,0.70389723777771,0
ERR1369431,1,0.9232057332992554,1
ERR1369432,1,0.8948498368263245,1
ERR1369433,1,0.9510537385940552,1
ERR1369434,1,0.9719897508621216,1
ERR1369436,0,0.3977237045764923,0
ERR1369437,0,0.6725746989250183,0
ERR1369438,1,0.7748740315437317,0
ERR1369439,1,0.7735382914543152,0
ERR1369440,0,0.774610698223114,0
ERR1369441,0,0.8073008060455322,0
ERR1369442,0,0.8264617323875427,0
ERR1369443,0,0.7676010131835938,0
ERR1369444,0,0.7001109719276428,0
ERR1369446,1,0.8802104592323303,1
ERR1369447,1,0.9379887580871582,1
ERR1369448,1,0.7620525360107422,0
ERR1369449,0,0.3966558575630188,0
ERR1369451,1,0.9231500029563904,1
ERR1369452,0,0.8320744633674622,0
ERR1369456,1,0.924532413482666,1
ERR1369457,0,0.8698798418045044,0
ERR1369458,0,0.8215276598930359,0
ERR1369459,1,0.9501535296440125,1
ERR1369460,1,0.9416244029998779,1
ERR1369461,0,0.4500548839569092,0
ERR1369462,1,0.8376546502113342,0
ERR1369463,1,0.9078664779663086,1
ERR1369464,0,0.6220876574516296,0
ERR1369466,1,0.9384122490882874,1
ERR1369467,1,0.9206051230430603,1
ERR1369468,1,0.9328634738922119,1
ERR1369469,1,0.925718367099762,1
ERR1369470,1,0.9031600952148438,1
ERR1369471,1,0.8614486455917358,0
ERR1369472,1,0.8479673862457275,0
ERR1369475,1,0.9150425791740417,1
ERR1369476,1,0.6976457834243774,0
ERR1369477,1,0.818497896194458,0
ERR1369479,1,0.9322336912155151,1
ERR1369480,1,0.9087240695953369,1
ERR1369481,0,0.8154287934303284,0
ERR1369482,0,0.9210793972015381,1
ERR1369483,0,0.8795802593231201,1
ERR1369484,0,0.8306882381439209,0
ERR1369485,1,0.9487942457199097,1
ERR1369486,1,0.8682136535644531,0
ERR1369487,0,0.7158629298210144,0
ERR1369488,0,0.7006462812423706,0
ERR1369489,1,0.9406419396400452,1
ERR1369490,1,0.8524787425994873,0
ERR1369491,0,0.6470664143562317,0
ERR1369492,1,0.844002902507782,0
ERR1369493,0,0.9050031304359436,1
ERR1369494,0,0.7796634435653687,0
ERR1369495,1,0.9654396772384644,1
ERR1369496,1,0.6484198570251465,0
ERR1369497,0,0.5733574628829956,0
ERR1369498,1,0.73332279920578,0
ERR1369499,0,0.8819314241409302,1
ERR1369500,0,0.7674415111541748,0
ERR1369501,1,0.937740683555603,1
ERR1369502,1,0.6390920877456665,0
ERR1369503,1,0.904144823551178,1
ERR1369504,1,0.8999342918395996,1
ERR1369505,1,0.9501304626464844,1
ERR1369506,1,0.8909251093864441,1
ERR1369507,0,0.7495319843292236,0
ERR1369508,0,0.6941055059432983,0
ERR1369510,1,0.9230384826660156,1
ERR1369511,1,0.9224681258201599,1
ERR1369512,0,0.8947803378105164,1
ERR1369513,1,0.3301208019256592,0
ERR1369514,0,0.4197356402873993,0
ERR1369515,0,0.6463071703910828,0
ERR1369516,0,0.6270297169685364,0
ERR1369517,0,0.8887571096420288,1
ERR1369519,1,0.7767917513847351,0
ERR1369520,0,0.8105786442756653,0
ERR1369521,0,0.8551103472709656,0
ERR1369522,1,0.9339909553527832,1
ERR1369523,1,0.8926176428794861,1
ERR1369524,0,0.7291492223739624,0
ERR1369528,0,0.8348737955093384,0
ERR1369529,0,0.823542594909668,0
ERR1369530,0,0.5648955702781677,0
ERR1369532,1,0.8155562281608582,0
ERR1369533,1,0.905759871006012,1
ERR1369535,1,0.864514946937561,0
ERR1369536,1,0.9292114973068237,1
ERR1369537,1,0.9424536228179932,1
ERR1369538,1,0.8734059929847717,1
ERR1369539,0,0.5489914417266846,0
ERR1369540,1,0.8710459470748901,1
ERR1369541,1,0.8836582899093628,1
ERR1369542,1,0.893639087677002,1
ERR1369543,1,0.9346243739128113,1
ERR1369547,1,0.692077100276947,0
ERR1369548,0,0.7489907741546631,0
ERR1369549,0,0.9307789206504822,1
ERR1369550,0,0.8902735710144043,1
ERR1369551,0,0.8590547442436218,0
ERR1369552,1,0.9328652620315552,1
ERR1369553,0,0.34457436203956604,0
ERR1369554,0,0.7573838233947754,0
ERR1369555,1,0.6924702525138855,0
ERR1369556,0,0.6222008466720581,0
ERR1369557,0,0.7500107288360596,0
ERR1369558,1,0.06595475971698761,0
ERR1369559,0,0.3503921627998352,0
ERR1369560,1,0.8276419639587402,0
ERR1369561,1,0.9043942093849182,1
ERR1369562,1,0.9070969820022583,1
ERR1369563,1,0.9185436367988586,1
ERR1369565,0,0.9021567702293396,1
ERR1369568,0,0.22409114241600037,0
ERR1369569,1,0.9264088273048401,1
ERR1369570,1,0.9473236799240112,1
ERR1369571,1,0.7295069694519043,0
ERR1369573,0,0.8551816940307617,0
ERR1369574,1,0.7368264198303223,0
ERR1369576,1,0.6042012572288513,0
ERR1369577,1,0.9549858570098877,1
ERR1369578,0,0.720342755317688,0
ERR1369579,0,0.9156591296195984,1
ERR1369581,0,0.7023633122444153,0
ERR1369582,1,0.67928147315979,0
ERR1369583,0,0.7326179146766663,0
ERR1369584,1,0.6802403330802917,0
ERR1369585,0,0.9737749695777893,1
ERR1369586,0,0.9210790991783142,1
ERR1369587,1,0.9158321619033813,1
ERR1369588,0,0.9221107959747314,1
ERR1369589,0,0.4180992841720581,0
ERR1369590,0,0.7136924862861633,0
ERR1369593,1,0.8320486545562744,0
ERR1369594,0,0.9172921180725098,1
ERR1369596,1,0.9369763731956482,1
ERR1369597,1,0.9508584141731262,1
ERR1369598,1,0.9849389791488647,1
ERR1369599,0,0.9851654767990112,1
ERR1369600,1,0.959144651889801,1
ERR1369602,1,0.7102700471878052,0
ERR1369604,1,0.3626757860183716,0
ERR1369605,0,0.9000697731971741,1
ERR1369606,0,0.8617969155311584,0
ERR1369607,0,0.6341878771781921,0
ERR1369608,1,0.6269780397415161,0
ERR1369610,0,0.8307858109474182,0
ERR1369612,0,0.7618023157119751,0
ERR1369613,0,0.5242195129394531,0
ERR1369614,1,0.7785236835479736,0
ERR1369615,0,0.4764951169490814,0
ERR1369616,1,0.7612029910087585,0
ERR1369617,1,0.8587720394134521,0
ERR1369618,0,0.9562214016914368,1
ERR1369620,1,0.9144651293754578,1
ERR1369621,1,0.869224488735199,0
ERR1369622,1,0.9580315947532654,1
ERR1369625,1,0.93076491355896,1
ERR1369626,0,0.49755629897117615,0
ERR1369627,1,0.8867437839508057,1
ERR1369628,1,0.9601287245750427,1
ERR1369630,1,0.9349215626716614,1
ERR1369632,0,0.7896173596382141,0
ERR1369633,1,0.8405168056488037,0
ERR1369634,0,0.8310688734054565,0
ERR1369637,0,0.8363755345344543,0
ERR1369638,0,0.8955544233322144,1
ERR1369639,1,0.709472119808197,0
ERR1369640,1,0.8163937926292419,0
ERR1369641,0,0.9385806918144226,1
ERR1369642,1,0.9180390238761902,1
ERR1369643,1,0.8895789980888367,1
ERR1369644,0,0.9022714495658875,1
ERR1369645,0,0.42212584614753723,0
ERR1369646,1,0.8511813282966614,0
ERR1369647,1,0.8353181481361389,0
ERR1369648,1,0.9139670729637146,1
ERR1369650,0,0.6808574795722961,0
ERR1369653,1,0.8944743871688843,1
ERR1369654,0,0.8153231739997864,0
ERR1369656,1,0.5687255263328552,0
ERR1369657,1,0.8183709979057312,0
ERR1369658,0,0.8795448541641235,1
ERR1369659,1,0.8719494342803955,1
ERR1369660,0,0.9412476420402527,1
ERR1369661,1,0.9471625089645386,1
ERR1369662,1,0.793666660785675,0
ERR1369663,1,0.8114142417907715,0
ERR1369665,0,0.7067774534225464,0
ERR1369666,0,0.3475128412246704,0
ERR1369667,0,0.8796441555023193,1
ERR1369668,0,0.5614270567893982,0
ERR1369670,0,0.5889817476272583,0
ERR1369672,1,0.9388367533683777,1
ERR1369673,1,0.9357168674468994,1
ERR1369675,0,0.8651267290115356,0
ERR1369676,1,0.7595381736755371,0
ERR1369678,1,0.7486099004745483,0
ERR1369680,0,0.8166751861572266,0
ERR1369681,1,0.8930152058601379,1
ERR1369682,1,0.9617859125137329,1
ERR1369683,1,0.7582026720046997,0
ERR1369684,1,0.8962486982345581,1
ERR1369686,1,0.7667936682701111,0
ERR1369688,1,0.6636755466461182,0
ERR1369691,1,0.9338204264640808,1
ERR1369693,0,0.5424247980117798,0
ERR1369695,1,0.9274716377258301,1
ERR1369696,1,0.9512292146682739,1
ERR1369698,1,0.9263265132904053,1
ERR1369699,1,0.9203842282295227,1
ERR1369700,1,0.9641985297203064,1
ERR1369701,1,0.9213570952415466,1
ERR1369702,1,0.9257797598838806,1
ERR1369703,1,0.8318230509757996,0
ERR1369704,1,0.8310551047325134,0
ERR1369705,1,0.8107487559318542,0
ERR1369706,1,0.6378659009933472,0
ERR1369707,1,0.8031345009803772,0
ERR1369708,1,0.9328910708427429,1
ERR1369709,1,0.8924556970596313,1
ERR1369713,1,0.8811609148979187,1
ERR1369714,1,0.9042549729347229,1
ERR1369715,1,0.6236756443977356,0
ERR1369716,1,0.8988086581230164,1
ERR1369717,1,0.8163834810256958,0
ERR1369718,1,0.9176928400993347,1
ERR1369719,1,0.865572988986969,0
ERR1369720,1,0.9540093541145325,1
ERR1369721,1,0.9305917620658875,1
ERR1369722,1,0.9324852228164673,1
ERR1369723,1,0.9426593780517578,1
ERR1369724,1,0.9330390691757202,1
ERR1369725,1,0.9432283639907837,1
ERR1369727,1,0.9272502064704895,1
ERR1369728,1,0.9468292593955994,1
ERR1369729,1,0.946252167224884,1
ERR1369731,1,0.9368221163749695,1
ERR1369732,1,0.9199210405349731,1
ERR1369733,1,0.9518924951553345,1
ERR1369734,1,0.9061551690101624,1
ERR1369735,0,0.7496859431266785,0
ERR1369737,1,0.8262536525726318,0
ERR1369738,0,0.6804025769233704,0
ERR1369739,1,0.934581995010376,1
ERR1369740,1,0.9317448735237122,1
ERR1369742,1,0.9202559590339661,1
ERR1369744,1,0.8869495987892151,1
ERR1369745,1,0.9128997325897217,1
ERR1369746,1,0.8447280526161194,0
ERR1369747,1,0.95930016040802,1
ERR1369748,1,0.9011861085891724,1
ERR1369749,1,0.8936810493469238,1
ERR1369750,1,0.6760054230690002,0
ERR1369751,1,0.9059427976608276,1
ERR1369752,1,0.7944126129150391,0
ERR1369753,1,0.9392200112342834,1
ERR1369754,1,0.8778058886528015,1
ERR1369755,1,0.8286442756652832,0
ERR1369756,1,0.9451158046722412,1
ERR1369757,1,0.9030911922454834,1
ERR1369758,1,0.9072115421295166,1
ERR1369759,1,0.9266341924667358,1
ERR1369760,1,0.8843348026275635,1
ERR1369761,1,0.9270122647285461,1
ERR1369762,1,0.8586329817771912,0
ERR1369763,1,0.94695645570755,1
ERR1369765,1,0.9446269869804382,1
ERR1369766,0,0.33973219990730286,0
ERR1369767,1,0.7899845242500305,0
ERR1369768,0,0.557908296585083,0
ERR1369769,0,0.8382536768913269,0
ERR1369770,1,0.8823623061180115,1
ERR1369771,1,0.8673296570777893,0
ERR1369772,1,0.5071759223937988,0
ERR1369773,0,0.8762703537940979,1
ERR1369774,1,0.909200131893158,1
ERR1369775,1,0.7747096419334412,0
ERR1369776,1,0.9181318283081055,1
ERR1369777,0,0.9431178569793701,1
ERR1369778,1,0.9282554984092712,1
ERR1369779,1,0.8941556811332703,1
ERR1369780,1,0.9294463992118835,1
ERR1369781,1,0.8613938093185425,0
ERR1369782,1,0.7952564358711243,0
ERR1369783,1,0.8019938468933105,0
ERR1369784,1,0.8387899398803711,0
ERR1369785,1,0.942164421081543,1
ERR1369786,1,0.9209811091423035,1
ERR1369787,1,0.8658940196037292,0
ERR1369788,1,0.6136499047279358,0
ERR1369789,1,0.8939580321311951,1
ERR1369790,1,0.904084324836731,1
ERR1369791,1,0.8940412998199463,1
ERR1369792,1,0.8876098394393921,1
ERR1369793,1,0.878160297870636,1
ERR1369794,1,0.9386059045791626,1
ERR1369795,1,0.9584303498268127,1
ERR1369796,1,0.8430542945861816,0
ERR1369797,1,0.8979916572570801,1
ERR1369798,1,0.623964786529541,0
ERR1369799,1,0.9426900744438171,1
ERR1369800,1,0.9438821077346802,1
ERR1369801,1,0.9130943417549133,1
ERR1369802,1,0.8236007690429688,0
ERR1369803,1,0.9351851344108582,1
ERR1369804,1,0.9003256559371948,1
ERR1369805,1,0.9152529239654541,1
ERR1369806,1,0.8940079212188721,1
ERR1369807,1,0.7602688670158386,0
ERR1369808,1,0.848506510257721,0
ERR1369809,1,0.9227488040924072,1
ERR1369811,1,0.7867034077644348,0
ERR1369812,1,0.4057665467262268,0
ERR1369813,1,0.8800055384635925,1
ERR1369817,0,0.09917061775922775,0
ERR1369818,1,0.9213519096374512,1
ERR1369819,0,0.14530178904533386,0
ERR1369821,1,0.8757628798484802,1
ERR1369822,1,0.8134036064147949,0
ERR1369823,0,0.9188643097877502,1
ERR1369824,0,0.6414769291877747,0
ERR1369825,1,0.8422495126724243,0
ERR1369827,0,0.7996739149093628,0
ERR1369828,1,0.9026076197624207,1
ERR1369829,1,0.9251886606216431,1
ERR1369830,1,0.7648882865905762,0
ERR1369833,1,0.39999550580978394,0
ERR1369834,1,0.43918171525001526,0
ERR1369835,0,0.8539155125617981,0
ERR1369837,1,0.946914553642273,1
ERR1369838,1,0.9285708665847778,1
ERR1369839,1,0.957239031791687,1
ERR1369840,0,0.8860822319984436,1
ERR1369841,0,0.7336049675941467,0
ERR1369842,0,0.9400796294212341,1
ERR1369844,1,0.8883492350578308,1
ERR1369845,0,0.8805705904960632,1
ERR1369846,1,0.5565780401229858,0
ERR1369847,1,0.9147937297821045,1
ERR1369848,1,0.7316615581512451,0
ERR1369849,1,0.8256047368049622,0
ERR1369851,1,0.9336435198783875,1
ERR1369852,1,0.9424852728843689,1
ERR1369853,0,0.8662362694740295,0
ERR1369854,0,0.5299732685089111,0
ERR1369855,0,0.25146007537841797,0
ERR1369856,1,0.7877576351165771,0
ERR1369857,1,0.8992609977722168,1
ERR1369859,1,0.9668808579444885,1
ERR1369860,1,0.8149981498718262,0
ERR1369863,0,0.900679886341095,1
ERR1369864,1,0.9364975094795227,1
ERR1369865,1,0.950617253780365,1
ERR1369866,1,0.7659001350402832,0
ERR1369867,0,0.503763735294342,0
ERR1369868,0,0.6740441918373108,0
ERR1369870,0,0.34805774688720703,0
ERR1369871,1,0.9296482801437378,1
ERR1369872,0,0.6373348236083984,0
ERR1369873,1,0.7653518915176392,0
ERR1369874,1,0.8522924780845642,0
ERR1369875,0,0.8669931888580322,0
ERR1369877,1,0.9161085486412048,1
ERR1369878,1,0.9329450130462646,1
ERR1369879,0,0.4186036288738251,0
ERR1369880,0,0.8031424880027771,0
ERR1369881,0,0.706812858581543,0
ERR1369882,1,0.862216055393219,0
ERR1369883,0,0.9031357169151306,1
ERR1369884,0,0.7186567187309265,0
ERR1369885,0,0.6032142043113708,0
ERR1369886,0,0.7883151173591614,0
ERR1369888,1,0.8512250185012817,0
ERR1369890,0,0.6014670133590698,0
ERR1369891,1,0.9224734306335449,1
ERR1369892,1,0.9372745156288147,1
ERR1369893,0,0.790205717086792,0
ERR1369895,0,0.5979077816009521,0
ERR1369896,0,0.6516640186309814,0
ERR1369897,1,0.6146739721298218,0
ERR1369898,1,0.9343826174736023,1
ERR1369899,1,0.9376943707466125,1
ERR1369900,1,0.7177577018737793,0
ERR1369901,1,0.6738729476928711,0
ERR1369902,1,0.7406209707260132,0
ERR1369903,1,0.6319990158081055,0
ERR1369904,1,0.839343786239624,0
ERR1369905,0,0.6932561993598938,0
ERR1369906,0,0.6401541233062744,0
ERR1369907,0,0.6788259148597717,0
ERR1369908,0,0.8930976390838623,1
ERR1369909,0,0.34253981709480286,0
ERR1369910,0,0.8308089375495911,0
ERR1369911,0,0.7688968181610107,0
ERR1369912,1,0.9594053030014038,1
ERR1369913,0,0.3329298794269562,0
ERR1369914,0,0.09997937828302383,0
ERR1369915,0,0.9073553085327148,1
ERR1369916,1,0.864871084690094,0
ERR1369917,0,0.8110717535018921,0
ERR1369918,0,0.9633969068527222,1
ERR1369919,0,0.7480867505073547,0
ERR1369920,0,0.7618094086647034,0
ERR1369921,0,0.17962153255939484,0
ERR1369922,0,0.20790791511535645,0
ERR1369923,0,0.7009665369987488,0
ERR1369924,1,0.9367052912712097,1
ERR1369925,1,0.9036195874214172,1
ERR1369926,0,0.5110607147216797,0
ERR1369928,1,0.9245049953460693,1
ERR1369929,1,0.7494689226150513,0
ERR1369930,1,0.8903584480285645,1
ERR1369932,1,0.9566662311553955,1
ERR1369933,0,0.7198327779769897,0
ERR1369934,0,0.5388885736465454,0
ERR1369935,0,0.5595232248306274,0
ERR1369936,0,0.8579225540161133,0
ERR1369937,0,0.8591192364692688,0
ERR1369939,1,0.8876417875289917,1
ERR1369940,1,0.914527416229248,1
ERR1369941,1,0.8990460634231567,1
ERR1369942,1,0.484611451625824,0
ERR1369943,1,0.42733442783355713,0
ERR1369944,1,0.8057824373245239,0
ERR1369945,0,0.8826100826263428,1
ERR1369946,0,0.8450620174407959,0
ERR1369947,1,0.8700036406517029,1
ERR1369948,0,0.7089664340019226,0
ERR1369949,0,0.6408131718635559,0
ERR1369950,1,0.9322815537452698,1
ERR1369951,0,0.8168432712554932,0
ERR1369952,0,0.4723045527935028,0
ERR1369953,0,0.6247308850288391,0
ERR1369954,0,0.8790030479431152,1
ERR1369955,1,0.5902261734008789,0
ERR1369956,1,0.7665747404098511,0
ERR1369960,1,0.9219115972518921,1
ERR1369961,0,0.4405936002731323,0
ERR1369962,0,0.5551186203956604,0
ERR1369963,1,0.6988202929496765,0
ERR1369965,1,0.8322339057922363,0
ERR1369967,0,0.9260656237602234,1
ERR1369968,0,0.9832838773727417,1
ERR1369971,0,0.8651154041290283,0
ERR1369972,1,0.8087708353996277,0
ERR1369973,1,0.8629964590072632,0
ERR1369975,1,0.4726018011569977,0
ERR1369976,1,0.9343068599700928,1
ERR1369977,0,0.9252352118492126,1
ERR1369978,1,0.8410233855247498,0
ERR1369979,1,0.9067298769950867,1
ERR1369980,0,0.8791198134422302,1
ERR1369981,1,0.9016639590263367,1
ERR1369982,0,0.6508886814117432,0
ERR1369983,1,0.9179214835166931,1
ERR1369985,1,0.8829836845397949,1
ERR1369986,0,0.9309223294258118,1
ERR1369987,1,0.9736745953559875,1
ERR1369988,0,0.3873243033885956,0
ERR1369989,0,0.7369479537010193,0
ERR1369990,0,0.3007464110851288,0
ERR1369991,0,0.9190950393676758,1
ERR1369992,0,0.945763885974884,1
ERR1369993,0,0.9471343755722046,1
ERR1369994,0,0.9383879899978638,1
ERR1369995,0,0.6643480658531189,0
ERR1369996,1,0.7485705018043518,0
ERR1369997,1,0.8334841728210449,0
ERR1369999,0,0.6438503861427307,0
ERR1370000,0,0.5268211960792542,0
ERR1370001,0,0.6208179593086243,0
ERR1370002,1,0.9216470122337341,1
ERR1370005,0,0.9047131538391113,1
ERR1370006,0,0.8977484107017517,1
ERR1370007,0,0.7947441339492798,0
ERR1370008,0,0.8268917202949524,0
ERR1370010,0,0.6370458006858826,0
ERR1370011,1,0.9053997993469238,1
ERR1370012,1,0.9278836250305176,1
ERR1370013,1,0.7761715650558472,0
ERR1370014,1,0.8533196449279785,0
ERR1370015,1,0.6546869277954102,0
ERR1370016,1,0.8097236752510071,0
ERR1370018,1,0.9356434941291809,1
ERR1370019,0,0.2923720180988312,0
ERR1370020,1,0.8986929059028625,1
ERR1370022,1,0.42250436544418335,0
ERR1370023,1,0.9336628913879395,1
ERR1370024,0,0.945139467716217,1
ERR1370025,0,0.9363127946853638,1
ERR1370026,1,0.9410198926925659,1
ERR1370027,0,0.9535543322563171,1
ERR1370028,0,0.28706541657447815,0
ERR1370029,0,0.5576547384262085,0
ERR1370030,1,0.8143139481544495,0
ERR1370031,1,0.5262437462806702,0
ERR1370032,1,0.9110531806945801,1
ERR1370033,0,0.5576211810112,0
ERR1370034,0,0.8262342214584351,0
ERR1370035,0,0.09002162516117096,0
ERR1370036,0,0.829384446144104,0
ERR1370037,0,0.585470974445343,0
ERR1370038,1,0.9442186951637268,1
ERR1370039,1,0.9366857409477234,1
ERR1370040,0,0.6554904580116272,0
ERR1370043,0,0.8905228972434998,1
ERR1370044,0,0.7029309868812561,0
ERR1370045,1,0.6681219339370728,0
ERR1370046,0,0.9116777777671814,1
ERR1370047,0,0.7177762985229492,0
ERR1370048,0,0.6144795417785645,0
ERR1370049,1,0.8870635628700256,1
ERR1370050,1,0.5875101089477539,0
ERR1370051,1,0.8555304408073425,0
ERR1370052,1,0.8794456124305725,1
ERR1370053,0,0.866448700428009,0
ERR1370054,1,0.8868554830551147,1
ERR1370055,1,0.8999164700508118,1
ERR1370056,0,0.6780896186828613,0
ERR1370057,0,0.8549540042877197,0
ERR1370059,0,0.7205328941345215,0
ERR1370060,1,0.928996205329895,1
ERR1370061,0,0.9011483788490295,1
ERR1370064,0,0.8676866292953491,0
ERR1370065,0,0.7843765616416931,0
ERR1370066,0,0.4997178018093109,0
ERR1370069,1,0.803307831287384,0
ERR1370070,1,0.8966779708862305,1
ERR1370071,1,0.7869426608085632,0
ERR1370072,0,0.95784991979599,1
ERR1370073,1,0.8246681690216064,0
ERR1370074,1,0.8386704921722412,0
