sample_id,true_label,prob,pred_label
SRR14715481,0,0.9429973363876343,1
SRR14715482,0,0.682781457901001,0
SRR14715483,1,0.918488621711731,1
SRR14715484,0,0.9441284537315369,1
SRR14715485,0,0.1739814728498459,0
SRR14715486,0,0.5783106088638306,0
SRR14715487,0,0.8616036772727966,1
SRR14715488,1,0.39179277420043945,0
SRR14715489,0,0.8753817081451416,1
SRR14715491,1,0.897102952003479,1
SRR14715492,0,0.9358998537063599,1
SRR14715493,0,0.2563095688819885,0
SRR14715494,1,0.9076509475708008,1
SRR14715495,1,0.946109414100647,1
SRR14715496,0,0.7280500531196594,0
SRR14715497,0,0.6209591031074524,0
SRR14715498,0,0.3217686712741852,0
SRR14715499,0,0.7750669121742249,0
SRR14715500,0,0.8644892573356628,1
SRR14715502,0,0.9055098295211792,1
SRR14715503,0,0.5223857760429382,0
SRR14715504,0,0.23307757079601288,0
SRR14715505,0,0.4384422302246094,0
SRR14715506,0,0.9084694385528564,1
SRR14715507,0,0.30261167883872986,0
SRR14715508,1,0.7790364027023315,0
SRR14715509,1,0.6729273200035095,0
SRR14715510,1,0.8856640458106995,1
SRR14715511,0,0.3103797137737274,0
SRR14715513,0,0.5259720683097839,0
SRR14715514,0,0.8985816240310669,1
SRR14715515,0,0.14645862579345703,0
SRR14715516,0,0.9148563742637634,1
SRR14715517,0,0.7628036737442017,0
SRR14715518,1,0.40009862184524536,0
SRR14715519,0,0.8543890714645386,1
SRR14715520,1,0.7892475724220276,1
SRR14715521,0,0.6885491609573364,0
SRR14715522,1,0.37518101930618286,0
SRR14715524,0,0.7502761483192444,0
SRR14715525,0,0.545432984828949,0
SRR14715526,0,0.8075914978981018,1
SRR14715527,0,0.16288822889328003,0
SRR14715528,0,0.12418486177921295,0
SRR14715529,0,0.3015722930431366,0
SRR14715530,0,0.8977868556976318,1
SRR14715531,1,0.7966904044151306,1
