sample_id,true_label,prob,pred_label
ERR2167372,1,0.7195698618888855,1
ERR2167373,1,0.6719895005226135,1
ERR2167374,1,0.5376458168029785,1
ERR2167375,1,0.5311409831047058,1
ERR2167376,1,0.6791873574256897,1
ERR2167377,1,0.5118807554244995,1
ERR2167378,1,0.5505826473236084,1
ERR2167379,1,0.5109880566596985,1
ERR2167380,1,0.5264947414398193,1
ERR2167381,1,0.6242883801460266,1
ERR2167382,1,0.5167028903961182,1
ERR2167383,1,0.503885805606842,1
ERR2167384,1,0.8760575652122498,1
ERR2167385,1,0.4850253164768219,0
ERR2167386,1,0.5677356123924255,1
ERR2167387,1,0.7273034453392029,1
ERR2167388,1,0.572095513343811,1
ERR2167389,1,0.7599009871482849,1
ERR2167390,1,0.5483565330505371,1
ERR2167391,1,0.5076470971107483,1
ERR2167392,1,0.6012740135192871,1
ERR2167393,1,0.810932993888855,1
ERR2167394,1,0.5878259539604187,1
ERR2167395,1,0.6803076863288879,1
ERR2167396,1,0.5276293158531189,1
ERR2167397,1,0.6162941455841064,1
ERR2167398,1,0.5327340364456177,1
ERR2167399,1,0.5569504499435425,1
ERR2167400,1,0.5650504231452942,1
ERR2167401,1,0.734995424747467,1
ERR2167402,1,0.6403631567955017,1
ERR2167403,1,0.5488412976264954,1
ERR2167404,1,0.5408774614334106,1
ERR2167405,1,0.5081555843353271,1
ERR2167406,1,0.5405902862548828,1
ERR2167407,1,0.5967143774032593,1
ERR2167408,1,0.5583755970001221,1
ERR2167409,1,0.5647127032279968,1
ERR2167410,1,0.5394839644432068,1
ERR2167411,1,0.4856700599193573,0
ERR2167412,1,0.944021999835968,1
ERR2167413,1,0.5071741938591003,1
ERR2167414,1,0.5462098121643066,1
ERR2167415,1,0.5702764391899109,1
ERR2167416,1,0.6104235649108887,1
ERR2167417,1,0.6957165598869324,1
ERR2167418,1,0.7471343874931335,1
ERR2167419,1,0.5453951358795166,1
ERR2167420,1,0.5766883492469788,1
ERR2167421,1,0.5682061910629272,1
ERR2167422,1,0.558326005935669,1
ERR2167423,1,0.7652662992477417,1
ERR2167424,1,0.5306903719902039,1
ERR2167425,1,0.5806229114532471,1
ERR2167426,1,0.5328717827796936,1
ERR2167427,1,0.5455105304718018,1
ERR2167428,1,0.49546897411346436,0
ERR2168235,1,0.7731835842132568,1
ERR2168240,1,0.8298219442367554,1
ERR2168242,1,0.7480968832969666,1
ERR2168246,1,0.6603639125823975,1
ERR2168247,1,0.6014609932899475,1
ERR2168248,1,0.7702991962432861,1
ERR2168249,1,0.45333540439605713,0
ERR2168250,1,0.7723506689071655,1
ERR2168251,1,0.7250396609306335,1
ERR2168252,1,0.7725462317466736,1
ERR2168253,1,0.6709031462669373,1
ERR2168254,1,0.5704368352890015,1
ERR2168255,1,0.5634676814079285,1
ERR2168258,1,0.7251933813095093,1
ERR2168259,1,0.746333658695221,1
ERR2168260,1,0.8201471567153931,1
ERR2168261,1,0.22741581499576569,0
ERR2168265,1,0.7421236634254456,1
ERR2168266,1,0.8382400870323181,1
ERR2168267,1,0.6184041500091553,1
ERR2168273,1,0.7348260283470154,1
ERR2168276,1,0.8049407601356506,1
ERR2168277,1,0.43622732162475586,0
ERR2168280,1,0.8067396283149719,1
ERR2168282,1,0.5540920495986938,1
ERR2168283,1,0.7851005792617798,1
ERR2168284,1,0.7384695410728455,1
ERR2168286,1,0.7277317643165588,1
ERR2168287,1,0.6054195761680603,1
ERR2168290,1,0.8254783749580383,1
ERR2168293,1,0.6440206170082092,1
ERR2168294,1,0.5754943490028381,1
ERR2168296,1,0.5608566403388977,1
ERR2168297,1,0.6162877082824707,1
ERR2168300,1,0.7798815369606018,1
ERR2168301,1,0.5224546194076538,1
ERR2168302,1,0.6772500872612,1
ERR2168308,1,0.7103247046470642,1
ERR2168310,1,0.5680930018424988,1
ERR2168311,1,0.6806034445762634,1
ERR2168315,1,0.7245231866836548,1
ERR2168316,1,0.5576146245002747,1
ERR2168317,1,0.47159841656684875,0
ERR2168318,1,0.6108973622322083,1
ERR2168322,1,0.7367894053459167,1
ERR2168323,1,0.5881384611129761,1
ERR2168324,1,0.7750346660614014,1
ERR2168327,1,0.6105591654777527,1
ERR2168328,1,0.7433263063430786,1
ERR2168329,1,0.8139054775238037,1
ERR2168332,1,0.4795009195804596,0
ERR2168333,0,0.6812679767608643,1
ERR2168335,1,0.3445085883140564,0
ERR2168337,0,0.5541098117828369,1
ERR2168340,0,0.7090124487876892,1
ERR2168341,0,0.604125440120697,1
ERR2168342,0,0.7053948044776917,1
ERR2168343,0,0.5943446755409241,1
ERR2168344,0,0.7933939099311829,1
ERR2168345,0,0.6010979413986206,1
ERR2168346,0,0.4935752749443054,0
ERR2168347,0,0.6966022849082947,1
ERR2168348,0,0.6594928503036499,1
ERR2168349,0,0.4475175738334656,0
ERR2168350,0,0.6301977038383484,1
ERR2168351,0,0.7057727575302124,1
ERR2168352,0,0.6241006851196289,1
ERR2168353,0,0.42244216799736023,0
ERR2168354,0,0.7287268042564392,1
ERR2168355,0,0.5876728296279907,1
ERR2168356,1,0.6572973728179932,1
ERR2168357,1,0.7217850089073181,1
ERR2168358,0,0.6231213808059692,1
ERR2168359,0,0.4494225084781647,0
ERR2168360,0,0.6529636979103088,1
ERR2168361,0,0.6665022373199463,1
ERR2168362,0,0.4967067539691925,0
ERR2168363,0,0.6406242251396179,1
ERR2168365,0,0.6593804955482483,1
ERR2168366,0,0.5423787832260132,1
ERR2168367,1,0.5967035889625549,1
ERR2168368,0,0.5191037058830261,1
ERR2168369,0,0.6023890376091003,1
ERR2168370,0,0.5916332006454468,1
ERR2168371,0,0.4578006863594055,0
ERR2168372,0,0.5348464250564575,1
ERR2168373,0,0.5424346327781677,1
ERR4682180,1,0.5548436641693115,1
ERR4682181,1,0.6320544481277466,1
ERR4682182,1,0.47788289189338684,0
ERR4682183,1,0.44786474108695984,0
ERR4682184,1,0.7744323015213013,1
ERR4682185,1,0.7860434055328369,1
ERR4682186,1,0.6534818410873413,1
ERR4682187,1,0.675281286239624,1
ERR4682188,0,0.7554020881652832,1
ERR4682189,0,0.7781190276145935,1
ERR4682190,0,0.4904378652572632,0
ERR4682191,0,0.48447489738464355,0
ERR4682192,0,0.4946553707122803,0
ERR4682193,0,0.5060222744941711,1
ERR4682194,0,0.6623202562332153,1
ERR4682195,0,0.7038494348526001,1
ERR4682196,0,0.5523655414581299,1
ERR4682197,0,0.5574147701263428,1
ERR4682198,0,0.5985995531082153,1
ERR4682199,0,0.5943489074707031,1
ERR4682200,0,0.501771092414856,0
ERR4682201,0,0.5373502969741821,1
ERR4682202,0,0.5362158417701721,1
ERR4682203,0,0.5817186832427979,1
ERR4682204,0,0.516250729560852,1
ERR4682205,0,0.5064389109611511,1
ERR4682206,1,0.6085126399993896,1
ERR4682207,1,0.5914464592933655,1
ERR4682208,1,0.5010982155799866,0
ERR4682209,1,0.514545738697052,1
ERR4682210,1,0.5227532982826233,1
ERR4682211,1,0.5072377324104309,1
ERR4682212,1,0.5550512075424194,1
ERR4682213,1,0.6562017202377319,1
ERR4682214,1,0.5137792825698853,1
ERR4682215,1,0.5071427822113037,1
ERR4682216,1,0.5812833905220032,1
ERR4682217,1,0.6234250664710999,1
ERR4682218,1,0.5138958692550659,1
ERR4682219,1,0.5203163027763367,1
ERR4682220,1,0.6703829765319824,1
ERR4682221,1,0.7117836475372314,1
ERR4682222,1,0.7023624181747437,1
ERR4682223,1,0.7310444116592407,1
ERR4682224,1,0.5612174272537231,1
ERR4682225,1,0.5798009037971497,1
ERR4682226,1,0.5228112936019897,1
ERR4682227,1,0.5994108319282532,1
ERR4682228,1,0.5663787722587585,1
ERR4682229,1,0.5856711268424988,1
ERR4682230,1,0.9694917798042297,1
ERR4682231,1,0.9483479261398315,1
ERR4682232,1,0.5237454771995544,1
ERR4682233,1,0.555242657661438,1
ERR4682234,1,0.60332190990448,1
ERR4682235,1,0.6463643908500671,1
ERR4682236,1,0.5256310701370239,1
ERR4682237,1,0.5310519337654114,1
ERR4682238,1,0.8217398524284363,1
ERR4682239,1,0.6978296041488647,1
ERR4682240,1,0.5253522992134094,1
ERR4682241,1,0.5601209402084351,1
ERR4682242,1,0.5128178000450134,1
ERR4682243,1,0.4777128994464874,0
ERR4682244,1,0.5817741751670837,1
ERR4682245,1,0.5812597870826721,1
ERR4682246,0,0.5707564949989319,1
ERR4682247,0,0.6317142844200134,1
ERR4682248,0,0.5742012858390808,1
ERR4682249,0,0.6683446168899536,1
ERR4682250,0,0.5148638486862183,1
ERR4682251,0,0.5770841836929321,1
ERR4682252,0,0.5321421027183533,1
ERR4682253,0,0.5484645366668701,1
ERR4682254,0,0.532680332660675,1
ERR4682255,0,0.537531316280365,1
ERR4682256,0,0.574281632900238,1
ERR4682257,0,0.6015151143074036,1
ERR4682258,0,0.5166462659835815,1
ERR4682259,0,0.5623078942298889,1
ERR4682260,0,0.5266061425209045,1
ERR4682261,0,0.5504255890846252,1
ERR4682262,1,0.49329906702041626,0
ERR4682263,1,0.5158076286315918,1
ERR4682264,0,0.4959341287612915,0
ERR4682265,0,0.5115533471107483,1
ERR4682266,0,0.5336588621139526,1
ERR4682267,0,0.5129788517951965,1
ERR4682268,1,0.8631506562232971,1
ERR4682269,1,0.8543607592582703,1
ERR4682270,1,0.501120924949646,0
ERR4682271,1,0.501348078250885,0
ERR4682272,0,0.5547242760658264,1
ERR4682273,0,0.738437294960022,1
ERR4682274,0,0.5222184062004089,1
ERR4682275,0,0.6177157163619995,1
ERR4682276,1,0.5176634788513184,1
ERR4682277,1,0.5234187245368958,1
ERR4682278,1,0.48327872157096863,0
ERR4682279,1,0.4856604039669037,0
ERR4682280,0,0.5016621947288513,0
ERR4682281,0,0.4935527443885803,0
ERR4682282,1,0.514188826084137,1
ERR4682283,1,0.493099570274353,0
ERR4682284,0,0.5544119477272034,1
ERR4682285,0,0.4972687065601349,0
ERR4682286,0,0.6538581848144531,1
ERR4682287,0,0.6933033466339111,1
ERR4682288,1,0.4958294928073883,0
ERR4682289,1,0.4845421016216278,0
ERR4682290,0,0.48119616508483887,0
ERR4682291,0,0.489309698343277,0
ERR4682292,1,0.5968432426452637,1
ERR4682293,1,0.6472824215888977,1
ERR4682294,0,0.45994240045547485,0
ERR4682295,0,0.44206929206848145,0
ERR4682296,0,0.7768937349319458,1
ERR4682297,0,0.8303797245025635,1
ERR4682298,0,0.46678897738456726,0
ERR4682299,0,0.4601786732673645,0
ERR4682300,1,0.6214690804481506,1
ERR4682301,1,0.5999789237976074,1
ERR4682302,0,0.49251002073287964,0
ERR4682303,0,0.49639517068862915,0
ERR4682304,0,0.48013827204704285,0
ERR4682305,0,0.4793955981731415,0
ERR4682306,1,0.6144739985466003,1
ERR4682307,1,0.6593308448791504,1
ERR4682308,1,0.555415689945221,1
ERR4682309,1,0.6544025540351868,1
ERR4682310,0,0.7202628254890442,1
ERR4682311,0,0.7506522536277771,1
ERR4682312,1,0.5401123762130737,1
ERR4682313,1,0.545578122138977,1
