sample_id,true_label,prob,pred_label
SRR18049015,0,0.39148539304733276,0
SRR18049016,0,0.7897655963897705,1
SRR18049017,0,0.5644225478172302,1
SRR18049018,0,0.46277889609336853,0
SRR18049019,0,0.8725511431694031,1
SRR18049020,0,0.8423607349395752,1
SRR18049021,0,0.397763192653656,0
SRR18049022,0,0.7289656400680542,1
SRR18049023,0,0.42466387152671814,0
SRR18049024,0,0.6318458318710327,1
SRR18049025,0,0.2611778676509857,0
SRR18049026,0,0.7453039288520813,1
SRR18049027,0,0.41565731167793274,0
SRR18049028,0,0.5225500464439392,1
SRR18049029,0,0.31594914197921753,0
SRR18049030,0,0.7311938405036926,1
SRR18049031,0,0.5536645650863647,1
SRR18049032,0,0.8059812188148499,1
SRR18049033,0,0.4528256058692932,0
SRR18049034,0,0.7937414646148682,1
SRR18049035,0,0.32348957657814026,0
SRR18049036,0,0.3639936149120331,0
SRR18049037,1,0.9560251235961914,1
SRR18049038,0,0.30055490136146545,0
SRR18049039,1,0.5104355812072754,1
SRR18049040,1,0.9624462127685547,1
SRR18049041,1,0.7114970088005066,1
SRR18049042,1,0.6649841666221619,1
SRR18049043,1,0.9360252618789673,1
SRR18049044,1,0.9471601247787476,1
SRR18049045,1,0.9079630374908447,1
SRR18049046,1,0.7486395239830017,1
SRR18049047,1,0.5059468746185303,1
SRR18049048,1,0.6059300303459167,1
SRR18049049,0,0.4825519621372223,0
SRR18049050,1,0.6685886383056641,1
SRR18049051,1,0.5848490595817566,1
SRR18049052,1,0.6090935468673706,1
SRR18049053,1,0.7732921242713928,1
SRR18049054,1,0.4131799042224884,0
SRR18049055,1,0.8936638236045837,1
SRR18049056,1,0.9583268761634827,1
SRR18049057,1,0.9055243134498596,1
SRR18049058,1,0.7911120653152466,1
SRR18049059,1,0.9603028297424316,1
SRR18049060,0,0.31666842103004456,0
SRR18049061,1,0.7325294017791748,1
SRR18049062,1,0.6003243923187256,1
SRR18049063,1,0.36895090341567993,0
SRR18049064,1,0.5883084535598755,1
SRR18049065,1,0.8768660426139832,1
SRR18049066,1,0.7375204563140869,1
SRR18049067,1,0.8673280477523804,1
SRR18049068,1,0.93290114402771,1
SRR18049069,1,0.5037112236022949,1
SRR18049070,1,0.6339521408081055,1
SRR18049071,0,0.30656424164772034,0
SRR18049072,1,0.8220629096031189,1
SRR18049073,1,0.5140706300735474,1
SRR18049074,1,0.6259546875953674,1
SRR18049075,1,0.8627051115036011,1
SRR18049076,1,0.5090003609657288,1
SRR18049077,1,0.700388491153717,1
SRR18049078,1,0.9058910012245178,1
SRR18049079,1,0.5547313690185547,1
SRR18049080,1,0.7040988802909851,1
SRR18049081,1,0.9821131825447083,1
SRR18049082,0,0.44646453857421875,0
SRR18049083,1,0.9612246155738831,1
SRR18049084,1,0.5307413935661316,1
SRR18049085,1,0.7820175290107727,1
SRR18049086,1,0.4453360438346863,0
SRR18049087,1,0.7942425012588501,1
SRR18049088,1,0.9209316372871399,1
SRR18049089,1,0.3108028173446655,0
SRR18049090,1,0.8745979070663452,1
SRR18049091,1,0.8093761801719666,1
SRR18049092,1,0.7299661040306091,1
SRR18049093,0,0.44924306869506836,0
SRR18049094,1,0.8459068536758423,1
SRR18049095,1,0.8702885508537292,1
SRR18049096,1,0.8591698408126831,1
SRR18049097,1,0.9169610142707825,1
SRR18049098,1,0.622382640838623,1
SRR18049099,1,0.39459168910980225,0
SRR18049100,1,0.5921500325202942,1
SRR18049101,1,0.30609074234962463,0
SRR18049102,1,0.960766613483429,1
SRR18049103,1,0.7691799998283386,1
SRR18049104,0,0.7486883401870728,1
SRR18049105,0,0.7617166042327881,1
SRR18049106,0,0.8072899580001831,1
