sample_id,true_label,prob,pred_label
ERR1746515,1,0.17770615220069885,1
ERR1746516,1,0.20326323807239532,1
ERR1746517,1,0.20867733657360077,1
ERR1746518,1,0.21907944977283478,1
ERR1746519,1,0.17589889466762543,1
ERR1746520,1,0.1922207623720169,1
ERR1746521,1,0.2089255303144455,1
ERR1746522,1,0.22857072949409485,1
ERR1746523,1,0.1742875725030899,1
ERR1746524,1,0.19447258114814758,1
ERR1746525,1,0.17382341623306274,1
ERR1746526,1,0.08968257158994675,1
ERR1746527,1,0.07716330140829086,1
ERR1746528,1,0.09414971619844437,1
ERR1746529,1,0.08740518242120743,1
ERR1746530,1,0.06035679951310158,1
ERR1746531,1,0.058620162308216095,1
ERR1746532,1,0.04950997233390808,1
ERR1746533,1,0.058325041085481644,1
ERR1746534,1,0.05133343115448952,1
ERR1746535,1,0.09126149863004684,1
ERR1746536,1,0.10457397252321243,1
ERR1746537,1,0.7177073359489441,1
ERR1746538,1,0.949266791343689,1
ERR1746539,1,0.8290725946426392,1
ERR1746540,1,0.6739482879638672,1
ERR1746541,1,0.304502010345459,1
ERR1746542,1,0.38415226340293884,1
ERR1746543,1,0.14329178631305695,1
ERR1746544,1,0.07925523817539215,1
ERR1746545,1,0.4796353876590729,1
ERR1746546,1,0.36220207810401917,1
ERR1746547,1,0.22993826866149902,1
ERR1746548,1,0.12490220367908478,1
ERR1746549,1,0.13517813384532928,1
ERR1746550,1,0.11793233454227448,1
ERR1746551,1,0.16522282361984253,1
ERR1746552,1,0.1262720674276352,1
ERR1746553,1,0.12987585365772247,1
ERR1746554,1,0.08700913935899734,1
ERR1746555,1,0.13517992198467255,1
ERR1746556,1,0.2278060019016266,1
ERR1746557,1,0.22614702582359314,1
ERR1746558,1,0.3344927728176117,1
ERR1746559,1,0.25230544805526733,1
ERR1746560,1,0.30202046036720276,1
ERR1746561,1,0.06125861778855324,1
ERR1746562,1,0.052580542862415314,1
ERR1746563,1,0.08249962329864502,1
ERR1746564,1,0.04365139454603195,1
ERR1746565,1,0.06833263486623764,1
ERR1746566,1,0.06258827447891235,1
ERR1746567,1,0.1277587115764618,1
ERR1746568,1,0.11978936940431595,1
ERR1746569,1,0.09301354736089706,1
ERR1746570,1,0.1016819179058075,1
ERR1746571,1,0.6534959077835083,1
ERR1746572,1,0.1310301423072815,1
ERR1746573,1,0.0839635506272316,1
ERR1746574,1,0.13713544607162476,1
ERR1746575,1,0.125822976231575,1
ERR1746576,1,0.11038966476917267,1
ERR1746577,1,0.08134416490793228,1
ERR1746578,1,0.08975648880004883,1
ERR1746579,1,0.06869962066411972,1
ERR1746580,1,0.3349432945251465,1
ERR1746581,1,0.324459046125412,1
ERR1746582,1,0.33844780921936035,1
ERR1746583,1,0.27062276005744934,1
ERR1746584,1,0.34794968366622925,1
ERR1746585,1,0.5057920813560486,1
ERR1746586,1,0.36641472578048706,1
ERR1746587,1,0.37926122546195984,1
ERR1746588,1,0.08880871534347534,1
ERR1746589,1,0.2309660166501999,1
ERR1746590,1,0.25982534885406494,1
ERR1746591,1,0.10037586838006973,1
ERR1746592,1,0.09167973697185516,1
ERR1746593,1,0.12152798473834991,1
ERR1746594,1,0.6304832100868225,1
ERR1746595,1,0.3403496742248535,1
ERR1746596,1,0.3439207375049591,1
ERR1746597,1,0.47202742099761963,1
ERR1746598,1,0.601530909538269,1
ERR1746599,1,0.56134432554245,1
ERR1746600,1,0.16079820692539215,1
ERR1746601,1,0.12196043133735657,1
ERR1746602,1,0.1066494733095169,1
ERR1746603,1,0.08111217617988586,1
ERR1746604,1,0.07877268642187119,1
ERR1746605,1,0.0869264006614685,1
ERR1746606,1,0.1688547283411026,1
ERR1746607,1,0.13958404958248138,1
ERR1746608,1,0.12464703619480133,1
ERR1746609,1,0.07746131718158722,1
ERR1746610,1,0.06413844972848892,1
ERR1746611,1,0.08285466581583023,1
ERR1746612,1,0.0751667246222496,1
ERR1746613,1,0.34695619344711304,1
ERR1746614,1,0.5379751920700073,1
ERR1746615,1,0.30428364872932434,1
ERR1746616,1,0.3504481315612793,1
ERR1746617,1,0.22282084822654724,1
ERR1746618,1,0.42654287815093994,1
ERR1746619,1,0.41579076647758484,1
ERR1746620,1,0.050998348742723465,1
ERR1746621,1,0.05947670713067055,1
ERR1746622,1,0.05521000549197197,1
ERR1746623,1,0.5603392720222473,1
ERR1746624,1,0.418887734413147,1
ERR1746625,1,0.6422578692436218,1
ERR1746626,1,0.7083308100700378,1
ERR1746627,1,0.5842305421829224,1
ERR1746628,1,0.09251242876052856,1
ERR1746629,1,0.10187356919050217,1
ERR1746630,1,0.06972189992666245,1
ERR1746631,1,0.08509104698896408,1
ERR1746632,1,0.11186487972736359,1
ERR1746633,1,0.06950420141220093,1
ERR1746634,1,0.09390567988157272,1
ERR1746635,1,0.13455460965633392,1
ERR1746636,1,0.12221375107765198,1
ERR1746637,1,0.09831118583679199,1
ERR1746638,1,0.08111889660358429,1
ERR1746639,1,0.07459932565689087,1
ERR1746640,1,0.07486606389284134,1
ERR1746641,1,0.07990328967571259,1
ERR1746642,1,0.1525895744562149,1
ERR1746643,1,0.12854599952697754,1
ERR1746644,1,0.08930560946464539,1
ERR1746645,1,0.11513688415288925,1
ERR1746646,1,0.21537593007087708,1
ERR1746647,1,0.11766664683818817,1
ERR1746648,1,0.6715330481529236,1
ERR1746649,1,0.3902469873428345,1
ERR1746650,1,0.49022600054740906,1
ERR1746651,1,0.4931086301803589,1
ERR1746652,1,0.48574724793434143,1
ERR1746653,1,0.5181888937950134,1
ERR1746654,1,0.5869370102882385,1
ERR1746655,1,0.7752038240432739,1
ERR1746656,1,0.04444921016693115,1
ERR1746657,1,0.05829477682709694,1
ERR1746658,1,0.0923011377453804,1
ERR1746659,1,0.059828661382198334,1
ERR1746660,1,0.07644405215978622,1
ERR1746661,1,0.12641364336013794,1
ERR1746662,1,0.13722871243953705,1
ERR1746663,1,0.17987500131130219,1
ERR1746664,1,0.262362539768219,1
ERR1746665,1,0.3598981499671936,1
ERR1746666,1,0.1663152426481247,1
ERR1746667,1,0.5628774166107178,1
ERR1746668,1,0.5256951451301575,1
ERR1746669,1,0.1833336055278778,1
ERR1746670,1,0.2396816909313202,1
ERR1746671,1,0.4206383526325226,1
ERR1746672,1,0.41410234570503235,1
ERR1746673,1,0.06875739246606827,1
ERR1746674,1,0.07586470246315002,1
ERR1746675,1,0.07512424141168594,1
ERR1746676,1,0.07401197403669357,1
ERR1746677,1,0.5208500027656555,1
ERR1746678,1,0.39015910029411316,1
ERR1746679,1,0.42472296953201294,1
ERR1746680,1,0.5188032388687134,1
ERR1746681,1,0.24997788667678833,1
ERR1746682,1,0.4296407401561737,1
ERR1746683,1,0.28731587529182434,1
ERR1746684,1,0.2032986432313919,1
ERR1746685,1,0.2699555456638336,1
ERR1746686,1,0.2887851893901825,1
ERR1746687,1,0.2583317756652832,1
ERR1746688,1,0.10122265666723251,1
ERR1746689,1,0.1046285480260849,1
ERR1746690,1,0.049829453229904175,1
ERR1746691,1,0.09259814769029617,1
ERR1746692,1,0.3856469988822937,1
ERR1746693,1,0.07917220890522003,1
ERR1746694,1,0.11353719979524612,1
ERR1746695,1,0.15414364635944366,1
ERR1746696,1,0.22619949281215668,1
ERR1746697,1,0.19092990458011627,1
ERR1746698,1,0.2346382886171341,1
ERR1746699,1,0.18303874135017395,1
ERR1746700,1,0.22807113826274872,1
ERR1746701,1,0.20380796492099762,1
ERR1746702,1,0.23395170271396637,1
ERR1746703,1,0.254281610250473,1
ERR1746704,1,0.08697815239429474,1
ERR1746705,1,0.12708601355552673,1
ERR1746706,1,0.09111642837524414,1
ERR1746707,1,0.09551975876092911,1
ERR1746708,1,0.13905714452266693,1
ERR1746709,1,0.08169789612293243,1
ERR1746710,1,0.29964524507522583,1
ERR1746711,1,0.450256884098053,1
ERR1746712,1,0.19898644089698792,1
ERR1746713,1,0.30585548281669617,1
ERR1746714,1,0.3345515727996826,1
ERR1746715,1,0.4460923671722412,1
ERR1746716,1,0.4954267740249634,1
ERR1746717,1,0.34945613145828247,1
ERR1746718,1,0.1923213005065918,1
ERR1746719,1,0.18101903796195984,1
ERR1746720,1,0.21114905178546906,1
ERR1746722,1,0.5291125774383545,1
ERR1746723,1,0.536437451839447,1
ERR1746724,1,0.4117444157600403,1
ERR1746725,1,0.4064357578754425,1
ERR1746726,1,0.4487391710281372,1
ERR1746727,1,0.48009347915649414,1
ERR1746728,1,0.5688485503196716,1
ERR1746729,1,0.15528520941734314,1
ERR1746730,1,0.4903845191001892,1
ERR1746731,1,0.1338011622428894,1
ERR1746732,1,0.10549651086330414,1
ERR1746733,1,0.08906920999288559,1
ERR1746734,1,0.08157975226640701,1
ERR1746735,1,0.08549826592206955,1
ERR1746736,1,0.13250142335891724,1
ERR1746737,1,0.1764066070318222,1
ERR1746738,1,0.06042291596531868,1
ERR1746739,1,0.04770421236753464,1
ERR1746740,1,0.08223103731870651,1
ERR1746741,1,0.07012522965669632,1
ERR1746742,1,0.11210837960243225,1
ERR1746743,1,0.06904086470603943,1
ERR1746744,1,0.17544016242027283,1
ERR1746745,1,0.13831298053264618,1
ERR1746746,1,0.09296543896198273,1
ERR1746747,1,0.118173748254776,1
ERR1746748,1,0.13778503239154816,1
ERR1746749,1,0.17791257798671722,1
ERR1746750,1,0.1710815131664276,1
ERR1746751,1,0.1672414243221283,1
ERR1746752,1,0.12725932896137238,1
ERR1746753,1,0.14049723744392395,1
ERR1746754,1,0.30234792828559875,1
ERR1746755,1,0.10826880484819412,1
ERR1746756,1,0.22244450449943542,1
ERR1746757,1,0.3770171105861664,1
ERR1746758,1,0.07195936143398285,1
ERR1746759,1,0.030071059241890907,1
ERR1746761,1,0.08150637149810791,1
ERR1746762,1,0.06890299171209335,1
ERR1746763,1,0.24032694101333618,1
ERR1746764,1,0.08016974478960037,1
ERR1746765,1,0.09111082553863525,1
ERR1746766,1,0.8909458518028259,1
ERR1746767,1,0.21140022575855255,1
ERR1746768,1,0.7549548149108887,1
ERR1746769,1,0.07066596299409866,1
ERR1746770,1,0.32426321506500244,1
ERR1746771,1,0.27608156204223633,1
ERR1746772,1,0.07149548083543777,1
ERR1746773,1,0.18571798503398895,1
ERR1746774,1,0.11885595321655273,1
ERR1746775,1,0.1361629217863083,1
ERR1746776,1,0.12398380041122437,1
ERR1746777,1,0.09123935550451279,1
ERR1746778,1,0.10079987347126007,1
ERR1746779,1,0.1273665726184845,1
ERR1746780,1,0.20779764652252197,1
ERR1746781,1,0.1657061129808426,1
ERR1746782,1,0.33480721712112427,1
ERR1746784,1,0.09261828660964966,1
ERR1746785,1,0.06010880693793297,1
ERR1746786,1,0.17619384825229645,1
ERR1746787,1,0.16082392632961273,1
ERR1746788,1,0.09995613992214203,1
ERR1746789,1,0.14512312412261963,1
ERR1746790,1,0.14300009608268738,1
ERR1746791,1,0.1574704945087433,1
ERR1746792,1,0.12823711335659027,1
ERR1746793,1,0.1619299203157425,1
ERR1746794,1,0.2971751391887665,1
ERR1746795,1,0.2464849352836609,1
ERR1746796,1,0.2527967691421509,1
ERR1746797,1,0.2932142913341522,1
ERR1746798,1,0.05232864245772362,1
ERR1746799,1,0.05481252446770668,1
ERR1746800,1,0.05582773685455322,1
ERR1746801,1,0.11594285070896149,1
ERR1746802,1,0.0442793034017086,1
ERR1746803,1,0.05571366846561432,1
ERR1746804,1,0.11136605590581894,1
ERR1746805,1,0.11832176148891449,1
ERR1746806,1,0.11984971910715103,1
ERR1746807,1,0.39167535305023193,1
ERR1746808,1,0.24419857561588287,1
ERR1746809,1,0.3200363516807556,1
ERR1746810,1,0.22767141461372375,1
ERR1746811,1,0.2355070412158966,1
ERR1746812,1,0.4782826602458954,1
ERR1746813,1,0.373433917760849,1
ERR1746814,1,0.6639963388442993,1
ERR1746815,1,0.5519266724586487,1
ERR1746816,1,0.556440532207489,1
ERR1746817,1,0.5809909701347351,1
ERR1746818,1,0.6196786165237427,1
ERR1746819,0,0.05834975466132164,1
ERR1746820,0,0.07266761362552643,1
ERR1746821,0,0.06081094220280647,1
ERR1746822,0,0.044679608196020126,1
ERR1746823,0,0.03765065595507622,1
ERR1746824,0,0.07712680846452713,1
ERR1746825,0,0.08884290605783463,1
ERR1746826,0,0.053181424736976624,1
ERR1746827,1,0.11436900496482849,1
ERR1746828,1,0.08959759771823883,1
ERR1746829,1,0.10508376359939575,1
ERR1746830,1,0.11982695758342743,1
ERR1746831,1,0.14505097270011902,1
ERR1746832,1,0.17539751529693604,1
ERR1746833,0,0.029096750542521477,1
ERR1746834,0,0.03227038308978081,1
ERR1746835,0,0.0724841058254242,1
ERR1746836,0,0.08106465637683868,1
ERR1746837,0,0.045547228306531906,1
ERR1746838,0,0.09800034761428833,1
ERR1746839,0,0.08273030072450638,1
ERR1746840,0,0.05933978408575058,1
ERR1746841,0,0.14458929002285004,1
ERR1746842,0,0.0998821035027504,1
ERR1746843,0,0.10137856006622314,1
ERR1746844,0,0.10088866204023361,1
ERR1746845,0,0.043639469891786575,1
ERR1746846,0,0.05081741884350777,1
ERR1746847,0,0.04417017474770546,1
ERR1746848,0,0.059146638959646225,1
ERR1746849,0,0.044696055352687836,1
ERR1746850,0,0.18997956812381744,1
ERR1746851,0,0.054483167827129364,1
ERR1746852,0,0.06029152497649193,1
ERR1746853,0,0.07235465198755264,1
ERR1746854,0,0.07088824361562729,1
ERR1746855,0,0.043493691831827164,1
ERR1746856,0,0.09614463895559311,1
ERR1746857,0,0.05617733299732208,1
ERR1746858,0,0.10189620405435562,1
ERR1746859,0,0.09533251821994781,1
ERR1746860,0,0.03620477765798569,1
ERR1746861,0,0.023721663281321526,0
ERR1746862,0,0.032646022737026215,1
ERR1746863,0,0.031239856034517288,1
ERR1746864,0,0.1454312652349472,1
ERR1746865,0,0.027747096493840218,0
ERR1746866,0,0.030510401353240013,1
ERR1746867,1,0.15470552444458008,1
ERR1746868,1,0.14138495922088623,1
ERR1746869,1,0.42906978726387024,1
ERR1746870,0,0.08160095661878586,1
ERR1746871,0,0.05714114382863045,1
ERR1746872,0,0.09077058732509613,1
ERR1746873,0,0.06081805378198624,1
ERR1746874,0,0.11112375557422638,1
ERR1746875,0,0.15522536635398865,1
ERR1746876,0,0.04122869297862053,1
ERR1746877,0,0.028525909408926964,0
ERR1746878,0,0.04625663161277771,1
ERR1746879,0,0.08971937745809555,1
ERR1746880,0,0.06781912595033646,1
ERR1746881,0,0.0793127715587616,1
ERR1746882,1,0.4629362225532532,1
ERR1746883,1,0.13255484402179718,1
ERR1746885,1,0.0752357766032219,1
ERR1746886,1,0.10559287667274475,1
ERR1746888,1,0.2067265510559082,1
ERR1746889,1,0.34991922974586487,1
ERR1746890,1,0.2440052628517151,1
ERR1746891,1,0.24788978695869446,1
ERR1746892,1,0.17705918848514557,1
ERR1746893,1,0.07476470619440079,1
ERR1746896,1,0.11279306560754776,1
ERR1746913,1,0.45696306228637695,1
ERR1746926,1,0.13867290318012238,1
ERR1746935,1,0.10877490788698196,1
ERR1746940,1,0.15633732080459595,1
ERR1746945,0,0.05036090686917305,1
ERR1746961,1,0.19710077345371246,1
ERR1746966,1,0.10720764845609665,1
ERR1746979,1,0.21077722311019897,1
ERR1746993,1,0.08363639563322067,1
