sample_id,true_label,prob,pred_label
ERR1370319,1,0.8510099053382874,1
ERR1370320,1,0.9006445407867432,1
ERR1370321,1,0.7135614156723022,1
ERR1370322,1,0.9921930432319641,1
ERR1370323,0,0.9845332503318787,1
ERR1370324,1,0.9765599370002747,1
ERR1370325,1,0.6722350716590881,1
ERR1370326,0,0.6110338568687439,0
ERR1370327,1,0.6812387704849243,1
ERR1370328,1,0.9469893574714661,1
ERR1370329,1,0.7431840896606445,1
ERR1370330,1,0.8539730310440063,1
ERR1370331,1,0.9421107769012451,1
ERR1370332,1,0.6248367428779602,0
ERR1370333,1,0.968140721321106,1
ERR1370334,1,0.5758967399597168,0
ERR1370335,1,0.7299408912658691,1
ERR1370336,0,0.9550207257270813,1
ERR1370337,1,0.7718484401702881,1
ERR1370338,0,0.9310125112533569,1
ERR1370339,0,0.8612175583839417,1
ERR1370340,1,0.7905250787734985,1
ERR1370341,1,0.5640121698379517,0
ERR1370342,0,0.5911919474601746,0
ERR1370343,1,0.9934355020523071,1
ERR1370345,1,0.9884124398231506,1
ERR1370346,1,0.7424061298370361,1
ERR1370347,1,0.8562178611755371,1
ERR1370348,1,0.4682506322860718,0
ERR1370349,1,0.9471604228019714,1
ERR1370350,1,0.6178441047668457,0
ERR1370351,1,0.5504433512687683,0
ERR1370352,1,0.56034255027771,0
ERR1370353,0,0.5587847828865051,0
ERR1370354,1,0.5336486101150513,0
ERR1370355,1,0.9192723035812378,1
ERR1370356,1,0.7424432635307312,1
ERR1370358,1,0.8576061129570007,1
ERR1370360,1,0.7002732157707214,1
ERR1370361,0,0.6873146295547485,1
ERR1370362,0,0.884443998336792,1
ERR1370363,0,0.7208141684532166,1
ERR1370364,1,0.978797435760498,1
ERR1370365,1,0.5980651378631592,0
ERR1370366,1,0.9921950101852417,1
ERR1370367,1,0.9453449249267578,1
ERR1370368,1,0.9085471034049988,1
ERR1370369,1,0.6555952429771423,0
ERR1370370,1,0.7218582630157471,1
ERR1370371,1,0.4522640109062195,0
ERR1370373,0,0.4848308861255646,0
ERR1370374,1,0.9829256534576416,1
ERR1370375,1,0.6478182673454285,0
ERR1370376,1,0.9820631742477417,1
ERR1370378,1,0.32007482647895813,0
ERR1370380,1,0.9866980910301208,1
ERR1370381,0,0.5146515965461731,0
ERR1370382,0,0.9297019839286804,1
ERR1370383,1,0.9731858372688293,1
ERR1370384,1,0.9085189700126648,1
ERR1370385,0,0.614489734172821,0
ERR1370387,1,0.9925030469894409,1
ERR1370388,1,0.9719478487968445,1
ERR1370390,1,0.9767241477966309,1
ERR1370391,1,0.9270898103713989,1
ERR1370392,1,0.7494528889656067,1
ERR1370393,1,0.9562066793441772,1
ERR1370394,1,0.44242554903030396,0
ERR1370395,1,0.45396679639816284,0
ERR1370396,1,0.8148553967475891,1
ERR1370397,1,0.7616136074066162,1
ERR1370398,1,0.6386986374855042,0
ERR1370399,1,0.9574548006057739,1
ERR1370400,1,0.9953758716583252,1
ERR1370401,1,0.6804864406585693,1
ERR1370402,1,0.6882975697517395,1
ERR1370403,1,0.5088791251182556,0
ERR1370404,1,0.9898154735565186,1
ERR1370405,1,0.9257046580314636,1
ERR1370406,1,0.9467300772666931,1
ERR1370407,1,0.875847578048706,1
ERR1370408,1,0.7601858377456665,1
ERR1370410,1,0.6082342863082886,0
ERR1370411,1,0.5975767374038696,0
ERR1370412,1,0.7092282176017761,1
ERR1370413,1,0.9759790301322937,1
ERR1370415,1,0.895032525062561,1
ERR1370416,1,0.9933584332466125,1
ERR1370417,1,0.9815055727958679,1
ERR1370418,1,0.7841696739196777,1
ERR1370419,1,0.6223195195198059,0
ERR1370420,1,0.6403838992118835,0
ERR1370421,1,0.9870621562004089,1
ERR1370422,1,0.5963296890258789,0
ERR1370423,1,0.8884053230285645,1
ERR1370424,1,0.5586574077606201,0
ERR1370425,1,0.9913158416748047,1
ERR1370426,1,0.5349689722061157,0
ERR1370427,1,0.5699183940887451,0
ERR1370428,1,0.9025827646255493,1
ERR1370429,1,0.7658294439315796,1
ERR1370430,1,0.54595547914505,0
ERR1370431,1,0.9859477281570435,1
ERR1370432,1,0.520392656326294,0
ERR1370433,1,0.6322886347770691,0
ERR1370434,1,0.9741615056991577,1
ERR1370436,1,0.9918238520622253,1
ERR1370437,1,0.9553556442260742,1
ERR1370438,1,0.8452239632606506,1
ERR1370439,0,0.6600169539451599,1
ERR1370441,0,0.4100553095340729,0
ERR1370442,1,0.9662702083587646,1
ERR1370443,1,0.8586698174476624,1
ERR1370445,1,0.8567747473716736,1
ERR1370446,1,0.6971856951713562,1
ERR1370447,1,0.9660716652870178,1
ERR1370448,1,0.8012011647224426,1
ERR1370449,0,0.7160211801528931,1
ERR1370450,1,0.916215181350708,1
ERR1370451,1,0.8942128419876099,1
ERR1370452,1,0.9848828911781311,1
ERR1370453,1,0.9423561096191406,1
ERR1370454,1,0.9651192426681519,1
ERR1370455,1,0.6016035079956055,0
ERR1370456,1,0.9323218464851379,1
ERR1370458,1,0.8833692073822021,1
ERR1370459,1,0.9853461980819702,1
ERR1370460,1,0.885503351688385,1
ERR1370461,1,0.8786061406135559,1
ERR1370462,1,0.619035005569458,0
ERR1370464,1,0.9660335183143616,1
ERR1370465,1,0.7860643267631531,1
ERR1370466,1,0.7525840997695923,1
ERR1370467,1,0.9714002013206482,1
ERR1370468,1,0.8210009336471558,1
ERR1370469,1,0.9499245285987854,1
ERR1370470,1,0.8893359303474426,1
ERR1370472,1,0.9793421626091003,1
ERR1370473,1,0.8848050832748413,1
ERR1370474,1,0.8573645353317261,1
ERR1370475,1,0.9734434485435486,1
ERR1370476,1,0.7147035002708435,1
ERR1370478,1,0.9648832082748413,1
ERR1370479,0,0.5354651212692261,0
ERR1370480,1,0.7468189597129822,1
ERR1370481,1,0.8500230312347412,1
ERR1370482,1,0.7266669869422913,1
ERR1370483,1,0.45257237553596497,0
ERR1370484,1,0.5840055346488953,0
ERR1370485,1,0.9608312249183655,1
ERR1370486,1,0.7307209372520447,1
ERR1370487,1,0.7594766616821289,1
ERR1370489,1,0.7403520941734314,1
ERR1370490,1,0.9901803731918335,1
ERR1370492,0,0.9729958772659302,1
ERR1370493,0,0.7111353278160095,1
ERR1370494,1,0.955510675907135,1
ERR1370496,1,0.9708719253540039,1
ERR1370497,1,0.9123063087463379,1
ERR1370498,1,0.9932690262794495,1
ERR1370499,1,0.7847117781639099,1
ERR1370500,1,0.652039110660553,0
ERR1370502,1,0.7043991684913635,1
ERR1370503,1,0.9552100896835327,1
ERR1370504,1,0.988853931427002,1
ERR1370505,0,0.6285400986671448,0
ERR1370506,1,0.9894174933433533,1
ERR1370507,1,0.9390761852264404,1
ERR1370508,1,0.7798714637756348,1
ERR1370509,1,0.9848740100860596,1
ERR1370510,1,0.9900240302085876,1
ERR1370511,1,0.9803335070610046,1
ERR1370512,1,0.9916245341300964,1
ERR1370513,1,0.7727031111717224,1
ERR1370514,1,0.5831863880157471,0
ERR1370516,0,0.8455540537834167,1
ERR1370517,1,0.9335975050926208,1
ERR1370518,1,0.9799760580062866,1
ERR1370519,1,0.9816026091575623,1
ERR1370520,1,0.9445933103561401,1
ERR1370521,1,0.7169747948646545,1
ERR1370522,1,0.6957899928092957,1
ERR1370523,1,0.9717397093772888,1
ERR1370525,1,0.5618845224380493,0
ERR1370526,1,0.9860851764678955,1
ERR1370527,1,0.6069694757461548,0
ERR1370528,1,0.967570960521698,1
ERR1370529,1,0.9894367456436157,1
ERR1370530,1,0.8094965815544128,1
ERR1370531,1,0.8229770660400391,1
ERR1370532,1,0.9879293441772461,1
ERR1370533,1,0.9662551879882812,1
ERR1370534,1,0.9892742037773132,1
ERR1370535,1,0.9738529920578003,1
ERR1370536,1,0.8311244249343872,1
ERR1370537,1,0.5766408443450928,0
ERR1370538,1,0.986862063407898,1
