sample_id,true_label,prob,pred_label
SRR6505604,1,0.0004737461276818067,0
SRR6505608,1,1.321877607551869e-05,0
SRR6505628,1,1.1530719348229468e-05,0
SRR6505629,1,0.00022606398852076381,0
SRR6505630,1,1.1281523256911896e-05,0
SRR6505631,1,0.00671663973480463,0
SRR6505632,1,0.0003334526263643056,0
SRR6505633,1,6.594012666027993e-05,0
SRR6505634,1,0.00010124456457560882,0
SRR6505635,1,0.034605346620082855,0
SRR6505636,1,5.5268497817451134e-05,0
SRR6505637,1,5.2904983022017404e-05,0
SRR6505639,1,0.00010055681195808575,0
SRR6505640,1,0.668070375919342,1
SRR6505641,1,1.6150452211149968e-05,0
SRR6505642,1,6.119723548181355e-05,0
SRR6505644,1,5.400577720138244e-05,0
SRR6505645,1,9.045254046213813e-06,0
SRR6505646,1,4.8022066039266065e-05,0
SRR6505658,1,3.9060487324604765e-05,0
SRR6505665,1,1.9916973542422056e-05,0
SRR6505666,1,1.4789416127314325e-05,0
SRR6505667,0,0.20711171627044678,0
SRR6505669,0,4.153977715759538e-05,0
SRR6505670,0,0.0004544276453088969,0
SRR6505671,0,2.007076909649186e-05,0
SRR6505673,0,0.00024699210189282894,0
SRR6505674,0,0.0008647742215543985,0
SRR6505675,0,3.0407663871301338e-05,0
SRR6505676,0,0.11515902727842331,0
SRR6505678,0,0.00853098277002573,0
SRR6505679,0,0.00569374393671751,0
SRR6505680,0,0.04831104725599289,0
SRR6505690,1,4.572809120872989e-05,0
SRR6505691,1,0.5532336831092834,1
SRR6505692,1,1.9440954929450527e-05,0
SRR6505693,1,1.6007525118766353e-05,0
SRR6505697,1,0.0011473605409264565,0
SRR6505698,0,0.0003821011632680893,0
SRR6505699,0,0.00014345247473102063,0
SRR6505700,0,6.416124233510345e-05,0
SRR6505701,0,0.0006138622993603349,0
SRR6505702,0,0.0049562943167984486,0
SRR6505703,0,0.00010019147157436237,0
SRR6505704,0,1.3974387911730446e-05,0
SRR6505705,0,0.0019415101269260049,0
SRR6505706,0,2.8525937523227185e-05,0
SRR6505707,0,0.0003285942948423326,0
SRR6505708,0,0.01840977929532528,0
SRR6505709,0,0.025811223313212395,0
SRR6505710,0,0.011962991207838058,0
SRR6505711,0,0.00011560870916582644,0
SRR6505712,0,0.001260026590898633,0
SRR6505713,0,0.0006107421941123903,0
SRR6505714,0,0.07609924674034119,0
SRR6505715,0,0.00032715112320147455,0
SRR6505717,0,0.0012191544519737363,0
SRR6505718,1,0.9338383078575134,1
SRR6505729,1,0.436273992061615,1
SRR6505730,1,9.138454515777994e-06,0
SRR6505732,1,9.679254617367405e-06,0
SRR6505733,1,1.6116604456328787e-05,0
SRR6505734,1,0.0003996999585069716,0
