sample_id,true_label,prob,pred_label
ERR1369087,1,0.006584785412997007,0
ERR1369088,1,0.5157693028450012,1
ERR1369089,1,0.0073320078663527966,0
ERR1369093,1,0.34850892424583435,1
ERR1369094,1,0.2606397569179535,1
ERR1369095,1,0.32078152894973755,1
ERR1369096,1,0.7328612804412842,1
ERR1369097,1,0.5656890273094177,1
ERR1369100,1,0.3520664870738983,1
ERR1369101,1,0.22885867953300476,0
ERR1369104,1,0.16832095384597778,0
ERR1369108,0,0.6226446628570557,1
ERR1369109,0,0.007074582856148481,0
ERR1369113,1,0.6157022714614868,1
ERR1369114,1,0.8078421354293823,1
ERR1369122,1,0.3711049556732178,1
ERR1369128,1,0.6053643226623535,1
ERR1369129,1,0.7333174347877502,1
ERR1369131,1,0.2903791666030884,1
ERR1369159,1,0.6677196025848389,1
ERR1369160,1,0.7220560908317566,1
ERR1369161,1,0.4522686302661896,1
ERR1369162,1,0.4217819273471832,1
ERR1370265,1,0.6483239531517029,1
ERR1370267,1,0.37667906284332275,1
ERR1370277,1,0.007533164694905281,0
ERR1370283,1,0.03286187723278999,0
ERR1370291,0,0.6871502995491028,1
ERR1370292,0,0.1000174805521965,0
ERR1370293,1,0.9603641629219055,1
ERR1370296,0,0.15947598218917847,0
ERR1370299,0,0.6046441197395325,1
ERR1370303,0,0.2504269480705261,0
ERR1370306,0,0.23813220858573914,0
ERR1370309,1,0.09718906879425049,0
ERR1370313,1,0.07918620854616165,0
ERR1370323,0,0.046317875385284424,0
ERR1370326,0,0.3497661352157593,1
ERR1370336,0,0.7250440120697021,1
ERR1370338,0,0.1200798898935318,0
ERR1370339,0,0.9316635131835938,1
ERR1370342,0,0.6979169845581055,1
ERR1370344,1,0.9791309833526611,1
ERR1370353,0,0.6008584499359131,1
ERR1370357,1,0.23442979156970978,0
ERR1370359,1,0.44975966215133667,1
ERR1370361,0,0.501205563545227,1
ERR1370362,0,0.6845343112945557,1
ERR1370363,0,0.19751538336277008,0
ERR1370372,1,0.8766433596611023,1
ERR1370373,0,0.4668225049972534,1
ERR1370377,1,0.5542830228805542,1
ERR1370379,1,0.3781034052371979,1
ERR1370381,0,0.021361399441957474,0
ERR1370382,0,0.23603929579257965,0
ERR1370385,0,0.2370086908340454,0
ERR1370386,1,0.28037208318710327,1
ERR1370389,1,0.6468205451965332,1
ERR1370435,1,0.7379490733146667,1
ERR1370439,0,0.6507401466369629,1
ERR1370440,1,0.3197566568851471,1
ERR1370441,0,0.23623424768447876,0
ERR1370449,0,0.20536921918392181,0
ERR1370463,1,0.4812142252922058,1
ERR1370471,1,0.0007465893868356943,0
ERR1370477,1,2.758957452897448e-05,0
ERR1370479,0,0.3668624758720398,1
ERR1370488,1,0.8959198594093323,1
ERR1370492,0,0.12498946487903595,0
ERR1370493,0,0.5033309459686279,1
ERR1370495,1,0.7607836723327637,1
ERR1370505,0,0.3337305188179016,1
ERR1370515,1,0.29910963773727417,1
ERR1370516,0,0.1872648447751999,0
ERR1370524,1,0.4772869944572449,1
