sample_id,true_label,prob,pred_label
ERR3046520,1,0.8349547386169434,1
ERR3046521,1,0.7066572308540344,1
ERR3046522,1,0.8910309076309204,1
ERR3046523,1,0.9634969234466553,1
ERR3046524,1,0.7591858506202698,1
ERR3046525,1,0.9308039546012878,1
ERR3046526,1,0.8075054287910461,1
ERR3046527,1,0.9580492377281189,1
ERR3046528,1,0.8693444728851318,1
ERR3046529,1,0.8496619462966919,1
ERR3046530,1,0.8254566192626953,1
ERR3046531,1,0.9497665762901306,1
ERR3046532,1,0.773149311542511,1
ERR3046533,1,0.7490453720092773,1
ERR3046534,1,0.6962264776229858,1
ERR3046535,1,0.7554858326911926,1
ERR3046536,1,0.8546005487442017,1
ERR3046537,1,0.962279736995697,1
ERR3046538,1,0.8192088007926941,1
ERR3046539,1,0.9541453123092651,1
ERR3046540,1,0.8228315711021423,1
ERR3046541,1,0.8717715740203857,1
ERR3046542,1,0.8974802494049072,1
ERR3046543,1,0.8551236987113953,1
ERR3046544,1,0.8980246186256409,1
ERR3046545,1,0.7589844465255737,1
ERR3046546,1,0.8721218705177307,1
ERR3046547,1,0.8082255721092224,1
ERR3046548,1,0.9479026794433594,1
ERR3046549,1,0.813120424747467,1
ERR3046550,1,0.8788931369781494,1
ERR3046551,1,0.7222710251808167,1
ERR3046552,0,0.7525647282600403,1
ERR3046553,0,0.7560785412788391,1
ERR3046554,0,0.7757538557052612,1
ERR3046555,0,0.7763063311576843,1
ERR3046556,0,0.6697916984558105,0
ERR3046557,0,0.7665807008743286,1
ERR3046558,0,0.8294292092323303,1
ERR3046559,0,0.6996094584465027,1
ERR3046560,0,0.9086216688156128,1
ERR3046561,0,0.7106723785400391,1
ERR3046562,0,0.8056592345237732,1
ERR3046563,0,0.8328498601913452,1
ERR3046564,0,0.8942015171051025,1
ERR3046565,0,0.7834035158157349,1
ERR3046566,0,0.7572327256202698,1
ERR3046567,0,0.5473796129226685,0
ERR3046568,0,0.7160610556602478,1
ERR3046569,0,0.7894572019577026,1
ERR3046570,0,0.734251856803894,1
ERR3046571,0,0.6672288179397583,0
ERR3046572,0,0.7079200148582458,1
ERR3046573,0,0.7139328122138977,1
ERR3046574,0,0.5842308402061462,0
ERR3046575,0,0.7966325283050537,1
ERR3046576,0,0.7296122312545776,1
ERR3046577,1,0.8723217248916626,1
ERR3046578,1,0.8074662089347839,1
ERR3046579,1,0.8206773996353149,1
ERR3046580,1,0.8350716829299927,1
ERR3046581,1,0.8114131093025208,1
ERR3046582,1,0.9086626172065735,1
ERR3046583,1,0.9232707619667053,1
ERR3046584,1,0.8128587603569031,1
ERR3046585,1,0.7361660003662109,1
ERR3046586,1,0.9054120182991028,1
ERR3046587,1,0.9705477356910706,1
ERR3046588,1,0.8164725303649902,1
ERR3046589,1,0.9316310286521912,1
ERR3046590,1,0.8135913610458374,1
ERR3046591,1,0.9629163146018982,1
ERR3046592,1,0.8511425256729126,1
ERR3046593,1,0.8614577651023865,1
ERR3046594,1,0.8429572582244873,1
ERR3046595,1,0.9467793703079224,1
ERR3046596,1,0.828670084476471,1
ERR3046597,1,0.7452484369277954,1
ERR3046598,1,0.7597037553787231,1
ERR3046599,1,0.7427619695663452,1
ERR3046600,1,0.8607059717178345,1
ERR3046601,1,0.9657675623893738,1
ERR3046602,1,0.8515027165412903,1
ERR3046603,1,0.9594995379447937,1
ERR3046604,1,0.8614634275436401,1
ERR3046605,1,0.895163357257843,1
ERR3046606,1,0.9142962694168091,1
ERR3046607,1,0.880955696105957,1
ERR3046608,1,0.8942376375198364,1
ERR3046609,1,0.7754877805709839,1
ERR3046610,1,0.8780088424682617,1
ERR3046611,1,0.7946339249610901,1
ERR3046612,1,0.9515702128410339,1
ERR3046613,1,0.8162696361541748,1
ERR3046614,1,0.904845118522644,1
ERR3046615,1,0.7468732595443726,1
ERR3046616,0,0.7541506290435791,1
ERR3046617,0,0.7894195914268494,1
ERR3046618,0,0.8044598698616028,1
ERR3046619,0,0.7750148177146912,1
ERR3046620,0,0.6884427070617676,1
ERR3046621,0,0.8160781860351562,1
ERR3046622,0,0.8356629610061646,1
ERR3046623,0,0.7429031729698181,1
ERR3046624,0,0.9069374203681946,1
ERR3046625,0,0.8015767931938171,1
ERR3046626,0,0.8100045323371887,1
ERR3046627,0,0.8411123752593994,1
ERR3046628,0,0.9148261547088623,1
ERR3046629,0,0.816558301448822,1
ERR3046630,0,0.7731657028198242,1
ERR3046631,0,0.5722899436950684,0
ERR3046632,0,0.7223158478736877,1
ERR3046633,0,0.8070232272148132,1
ERR3046634,0,0.7174557447433472,1
ERR3046635,0,0.6799905896186829,0
ERR3046636,0,0.7270734310150146,1
ERR3046637,0,0.7309828996658325,1
ERR3046638,0,0.5902531743049622,0
ERR3046639,0,0.8172646760940552,1
ERR3046640,0,0.7520316243171692,1
