sample_id,true_label,prob,pred_label
SRR10605056,1,0.1320846527814865,0
SRR10605057,1,0.02571122907102108,0
SRR10605058,1,0.29079052805900574,1
SRR10605059,0,0.033916864544153214,0
SRR10605060,1,0.02018045447766781,0
SRR10605061,1,0.9855731129646301,1
SRR10605062,1,0.7780391573905945,1
SRR10605063,1,0.4788438081741333,1
SRR10605064,1,0.0983850285410881,0
SRR10605065,1,0.1580694019794464,0
SRR10605066,1,0.6013053059577942,1
SRR10605067,1,0.5815800428390503,1
SRR10605068,1,0.013351434841752052,0
SRR10605070,0,0.025121135637164116,0
SRR10605071,1,0.3105945289134979,1
SRR10605072,1,0.022480467334389687,0
SRR10605073,1,0.2708282172679901,1
SRR10605074,0,0.12489467859268188,0
SRR10605075,1,0.05527136102318764,0
SRR10605076,1,0.26806947588920593,1
SRR10605077,1,0.7293873429298401,1
SRR10605078,1,0.16918092966079712,0
SRR10605080,1,0.04154212027788162,0
SRR10605081,1,0.7780071496963501,1
SRR10605082,1,0.27505165338516235,1
SRR10605083,1,0.12460195273160934,0
SRR10605084,1,0.5983527302742004,1
SRR10605085,1,0.2564959228038788,1
SRR10605086,1,0.8267746567726135,1
SRR10605087,1,0.7332378029823303,1
SRR10605088,1,0.2170618772506714,1
SRR10605089,1,0.022017376497387886,0
SRR10605090,1,0.2517910599708557,1
SRR10605091,1,0.5156266093254089,1
SRR10605092,1,0.5316006541252136,1
SRR10605093,1,0.3091917932033539,1
SRR10605094,1,0.7726454138755798,1
SRR10605095,1,0.10421004891395569,0
SRR10605096,1,0.007536469493061304,0
SRR10605097,1,0.08075504004955292,0
SRR10605098,1,0.06253235042095184,0
SRR10605099,0,0.035122912377119064,0
SRR10605100,1,0.4776686131954193,1
SRR10605101,1,0.8085156679153442,1
SRR10605102,1,0.9347859025001526,1
SRR10605103,1,0.9070111513137817,1
SRR10605104,1,0.5980362296104431,1
SRR10605105,1,0.023336011916399002,0
SRR10605106,1,0.058315835893154144,0
SRR10605107,1,0.6870452165603638,1
SRR10605108,1,0.021349238231778145,0
SRR10605109,1,0.11263434588909149,0
SRR10605110,1,0.9117295742034912,1
SRR10605111,1,0.027231113985180855,0
SRR10605112,1,0.944182276725769,1
SRR10605113,0,0.02279311791062355,0
SRR10605114,1,0.1946784108877182,1
SRR10605115,0,0.005986444652080536,0
SRR10605116,1,0.07695816457271576,0
SRR10605117,1,0.28390610218048096,1
SRR10605118,1,0.26704108715057373,1
SRR10605119,1,0.3684057593345642,1
SRR10605120,1,0.7727147936820984,1
SRR10605121,1,0.5903899073600769,1
SRR10605122,1,0.9541527032852173,1
SRR10605123,1,0.810464084148407,1
SRR10605124,1,0.8897440433502197,1
SRR10605125,0,0.4552372694015503,1
SRR10605126,1,0.47759485244750977,1
SRR10605127,1,0.16774360835552216,0
SRR10605128,1,0.460639625787735,1
SRR10605129,1,0.6404806971549988,1
SRR10605130,1,0.8054362535476685,1
SRR10605131,1,0.06760498881340027,0
SRR10605132,1,0.049936313182115555,0
SRR10605133,1,0.06947804242372513,0
SRR10605134,1,0.6855164766311646,1
SRR10605136,1,0.13684475421905518,0
SRR10605137,1,0.010467089712619781,0
SRR10605138,1,0.04590129479765892,0
SRR10605139,0,0.1404803991317749,0
SRR10605140,0,0.1284446120262146,0
SRR10605141,1,0.7459032535552979,1
SRR10605142,1,0.2837538719177246,1
SRR10605143,0,0.3689793348312378,1
SRR10605144,1,0.2624429762363434,1
SRR10605145,1,0.880976676940918,1
SRR10605146,1,0.9174924492835999,1
SRR10605147,1,0.8581131100654602,1
SRR10605148,1,0.9421424865722656,1
SRR10605149,1,0.6061407923698425,1
SRR10605150,1,0.15852820873260498,0
SRR10605151,0,0.028115322813391685,0
SRR10605152,1,0.7041834592819214,1
SRR10605153,1,0.014798101969063282,0
SRR10605154,1,0.10736420005559921,0
SRR10605155,0,0.01675422117114067,0
SRR10605156,1,0.025077294558286667,0
SRR10605157,1,0.0803438127040863,0
SRR10605158,0,0.006176615133881569,0
SRR10605159,0,0.48375022411346436,1
SRR10605160,0,0.05906074121594429,0
SRR10605161,1,0.5931070446968079,1
SRR10605162,1,0.21714957058429718,1
SRR10605163,0,0.38174986839294434,1
SRR10605164,0,0.16038164496421814,0
SRR10605165,1,0.03908150643110275,0
SRR10605166,0,0.05323628708720207,0
SRR10605167,1,0.12288602441549301,0
SRR10605168,1,0.16297775506973267,0
SRR10605169,1,0.8583904504776001,1
SRR10605170,0,0.5981180667877197,1
SRR10605172,1,0.016277246177196503,0
SRR10605173,1,0.006109621841460466,0
SRR10605174,0,0.028224270790815353,0
SRR10605175,1,0.6465932726860046,1
SRR10605176,1,0.019306708127260208,0
SRR10605177,0,0.15752854943275452,0
SRR10605178,1,0.31864967942237854,1
SRR10605179,0,0.009804431349039078,0
SRR10605180,1,0.014537695795297623,0
SRR10605181,1,0.18830841779708862,1
SRR10605182,1,0.18611694872379303,0
SRR10605183,1,0.9039086103439331,1
SRR10605184,1,0.9174824357032776,1
SRR10605186,1,0.9214468598365784,1
SRR10605187,1,0.42325517535209656,1
SRR10605188,0,0.03043435513973236,0
SRR10605189,0,0.019197436049580574,0
SRR10605190,1,0.6337013840675354,1
SRR10605191,1,0.48102089762687683,1
SRR10605192,0,0.03632068634033203,0
SRR10605194,1,0.20731453597545624,1
SRR10605195,1,0.32563453912734985,1
SRR10605196,1,0.594372034072876,1
SRR10605197,1,0.07611510157585144,0
SRR10605198,0,0.5145632028579712,1
SRR10605199,1,0.20411762595176697,1
SRR10605200,1,0.19917136430740356,1
SRR10605201,1,0.5465891361236572,1
SRR10605202,1,0.8856564164161682,1
SRR10605203,1,0.9292656183242798,1
SRR10605204,1,0.5231025815010071,1
SRR10605205,1,0.11925274133682251,0
SRR10605206,1,0.004395653493702412,0
SRR10605207,1,0.9078530073165894,1
SRR10605208,0,0.06420987099409103,0
SRR10605209,0,0.0980619490146637,0
SRR10605210,0,0.04053982347249985,0
SRR10605211,0,0.2354011833667755,1
SRR10605212,0,0.06124443560838699,0
SRR10605213,0,0.032735396176576614,0
SRR10605214,0,0.0025890490505844355,0
SRR10605215,0,0.05869649350643158,0
SRR10605216,0,0.014022006653249264,0
SRR10605217,0,0.11562902480363846,0
SRR10605218,0,0.17831014096736908,0
SRR10605219,0,0.23990191519260406,1
SRR10605220,0,0.11087405681610107,0
SRR10605221,0,0.581089437007904,1
SRR10605222,0,0.2708527743816376,1
SRR10605223,0,0.06362481415271759,0
SRR10605224,0,0.04727237671613693,0
SRR10605225,0,0.019255513325333595,0
SRR10605226,1,0.0029098570812493563,0
SRR10605227,0,0.03274140506982803,0
SRR10605228,0,0.9017026424407959,1
SRR10605229,0,0.08614958822727203,0
SRR10605230,0,0.30236944556236267,1
SRR10605231,0,0.08056558668613434,0
SRR10605232,1,0.06136656925082207,0
SRR10605233,1,0.6596351861953735,1
SRR10605234,1,0.2243993580341339,1
SRR10605235,1,0.6680980920791626,1
SRR10605236,1,0.7510027885437012,1
SRR10605237,1,0.4910362660884857,1
SRR10605238,1,0.34792360663414,1
SRR10605239,1,0.3246355652809143,1
SRR10605240,1,0.5551326274871826,1
SRR10605241,1,0.19064781069755554,1
SRR10605242,1,0.16751961410045624,0
SRR10605243,1,0.09451538324356079,0
SRR10605244,0,0.03187050670385361,0
SRR10605245,1,0.0787510946393013,0
SRR10605246,1,0.07181122899055481,0
SRR10605247,1,0.8181341290473938,1
SRR10605248,1,0.009483030065894127,0
SRR10605249,0,0.013827579095959663,0
SRR10605250,1,0.6481074690818787,1
SRR10605251,1,0.8065174221992493,1
SRR10605252,1,0.7608060836791992,1
SRR10605253,1,0.6868273615837097,1
SRR10605254,1,0.8261438608169556,1
SRR10605255,1,0.37473633885383606,1
SRR10605256,1,0.9439218640327454,1
SRR10605257,1,0.7969759106636047,1
SRR10605258,1,0.5794281959533691,1
SRR10605259,0,0.009031808003783226,0
SRR10605260,1,0.6534338593482971,1
SRR10605261,1,0.10977637022733688,0
SRR10605262,1,0.8625577688217163,1
SRR10605263,1,0.7303823232650757,1
