sample_id,true_label,prob,pred_label
SRR15012550,1,0.8555680513381958,1
SRR15012551,1,0.6967909336090088,1
SRR15012552,1,0.16866689920425415,0
SRR15012553,1,0.9432297348976135,1
SRR15012554,1,0.5473361015319824,1
SRR15012555,1,0.4877356290817261,1
SRR15012556,1,0.08767568320035934,0
SRR15012557,1,0.9508576393127441,1
SRR15012559,1,0.5501168966293335,1
SRR15012560,1,0.01879299432039261,0
SRR15012561,1,0.7242844104766846,1
SRR15012562,1,0.9909237027168274,1
SRR15012563,1,0.9987266659736633,1
SRR15012568,1,0.8613619208335876,1
SRR15012569,1,0.8632017970085144,1
SRR15012570,1,0.9988780617713928,1
SRR15012571,1,0.778806209564209,1
SRR15012572,1,0.7526692152023315,1
SRR15012574,1,0.2490197867155075,1
SRR15012575,1,0.16126137971878052,0
SRR15012576,0,0.02338799647986889,0
SRR15012577,0,0.03385358676314354,0
SRR15012578,0,0.5552660226821899,1
SRR15012579,0,0.13794535398483276,0
SRR15012580,0,0.018384046852588654,0
SRR15012581,0,0.3388471305370331,1
SRR15012582,0,0.6393805742263794,1
SRR15012583,0,0.043245330452919006,0
SRR15012585,0,0.18108731508255005,0
SRR15012586,0,0.7685175538063049,1
SRR15012587,0,0.9803065657615662,1
SRR15012588,0,0.39572757482528687,1
SRR15012589,0,0.0877770259976387,0
SRR15012590,0,0.17795543372631073,0
SRR15012591,0,0.7424611449241638,1
SRR15012592,0,0.7626844644546509,1
SRR15012593,0,0.22754624485969543,1
SRR15012594,0,0.33725056052207947,1
SRR15012596,0,0.17316579818725586,0
SRR15012597,0,0.018661322072148323,0
SRR15012598,0,0.5667508244514465,1
SRR15012599,0,0.04848447069525719,0
SRR15012600,0,0.18100988864898682,0
SRR15012601,0,0.023336607962846756,0
SRR15012602,0,0.10232070833444595,0
SRR15012603,0,0.17972712218761444,0
SRR15012604,0,0.05854009836912155,0
SRR15012605,0,0.16032521426677704,0
SRR15012607,0,0.1508980244398117,0
SRR15012608,0,0.9657482504844666,1
SRR15012609,0,0.023350026458501816,0
SRR15012610,0,0.2204108089208603,1
SRR15012611,0,0.17590513825416565,0
SRR15012612,0,0.830529510974884,1
SRR15012613,0,0.5072009563446045,1
SRR15012614,0,0.74982088804245,1
SRR15012615,0,0.5330961346626282,1
SRR15012616,0,0.029810534790158272,0
SRR15012618,0,0.009060104377567768,0
SRR15012619,0,0.05642886832356453,0
SRR15012620,0,0.051097024232149124,0
SRR15012621,0,0.005782844964414835,0
SRR15012622,0,0.0655427798628807,0
SRR15012623,0,0.7933383584022522,1
SRR15012624,0,0.44545626640319824,1
SRR15012625,0,0.0409073643386364,0
SRR15012626,0,0.08344989269971848,0
SRR15012627,0,0.07703585177659988,0
SRR15012629,0,0.5166648626327515,1
SRR15012630,0,0.4300385117530823,1
SRR15012631,0,0.23055867850780487,1
SRR15012632,0,0.4534386098384857,1
SRR15012633,0,0.020403577014803886,0
SRR15012634,0,0.659853458404541,1
SRR15012635,0,0.16397343575954437,0
SRR15012636,0,0.038647860288619995,0
SRR15012637,0,0.07458196580410004,0
SRR15012638,0,0.19356688857078552,1
SRR15012640,0,0.16826292872428894,0
SRR15012641,0,0.850196361541748,1
SRR15012642,0,0.1474270522594452,0
SRR15012643,0,0.03600317984819412,0
SRR15012644,0,0.19782976806163788,1
SRR15012645,0,0.5154731273651123,1
SRR15012646,0,0.04074867442250252,0
SRR15012647,0,0.5932894945144653,1
SRR15012648,0,0.8935000896453857,1
SRR15012649,0,0.09328852593898773,0
SRR15012652,0,0.03542139381170273,0
SRR15012653,0,0.14081688225269318,0
SRR15012654,0,0.0652054101228714,0
SRR15012655,0,0.021905122324824333,0
SRR15012656,0,0.33688825368881226,1
SRR15012657,0,0.04572001472115517,0
SRR15012658,0,0.5555872321128845,1
SRR15012659,0,0.36363688111305237,1
SRR15012660,0,0.09964988380670547,0
SRR15012661,0,0.41581106185913086,1
SRR15012663,0,0.6312031149864197,1
SRR15012664,0,0.6803629994392395,1
SRR15012665,0,0.2276359349489212,1
SRR15012666,0,0.06673744320869446,0
SRR15012667,0,0.7277750968933105,1
SRR15012668,0,0.5027147531509399,1
