sample_id,true_label,prob,pred_label
ERR1369437,0,0.5779626369476318,1
ERR1369440,0,0.6477148532867432,1
ERR1369441,0,0.6510512828826904,1
ERR1369442,0,0.56450355052948,0
ERR1369443,0,0.5779063701629639,1
ERR1369444,0,0.6811445951461792,1
ERR1369449,0,0.5691379308700562,0
ERR1369450,1,0.7199186086654663,1
ERR1369452,0,0.707085371017456,1
ERR1369454,1,0.7012916803359985,1
ERR1369455,1,0.6884803771972656,1
ERR1369457,0,0.6824988126754761,1
ERR1369458,0,0.6797741055488586,1
ERR1369461,0,0.611787736415863,1
ERR1369464,0,0.648838460445404,1
ERR1369465,1,0.62763512134552,1
ERR1369473,1,0.8038320541381836,1
ERR1369474,1,0.7926567792892456,1
ERR1369478,1,0.6616520881652832,1
ERR1369481,0,0.7544196844100952,1
ERR1369482,0,0.7362303733825684,1
ERR1369483,0,0.7515609860420227,1
ERR1369484,0,0.6176944375038147,1
ERR1369487,0,0.591779887676239,1
ERR1369488,0,0.5755510926246643,1
ERR1369491,0,0.579474925994873,1
ERR1369493,0,0.7555926442146301,1
ERR1369494,0,0.6556826829910278,1
ERR1369497,0,0.9442723989486694,1
ERR1369499,0,0.7296521067619324,1
ERR1369500,0,0.6969643235206604,1
ERR1369507,0,0.7443814873695374,1
ERR1369508,0,0.6757612228393555,1
ERR1369509,1,0.7586286664009094,1
ERR1369512,0,0.7911056876182556,1
ERR1369514,0,0.6480283737182617,1
ERR1369515,0,0.8290784955024719,1
ERR1369516,0,0.6319383978843689,1
ERR1369517,0,0.7010355591773987,1
ERR1369520,0,0.701916515827179,1
ERR1369521,0,0.7476776838302612,1
ERR1369524,0,0.7044207453727722,1
ERR1369525,1,0.6630483269691467,1
ERR1369526,1,0.8159461617469788,1
ERR1369527,1,0.6718525886535645,1
ERR1369528,0,0.6931868195533752,1
ERR1369529,0,0.7673908472061157,1
ERR1369530,0,0.5593641996383667,0
ERR1369531,1,0.7159770131111145,1
ERR1369534,1,0.5950413346290588,1
ERR1369539,0,0.6822729110717773,1
ERR1369544,1,0.5989442467689514,1
ERR1369546,1,0.7843072414398193,1
ERR1369548,0,0.7133498787879944,1
ERR1369549,0,0.8394153118133545,1
ERR1369550,0,0.7961481809616089,1
ERR1369551,0,0.6461819410324097,1
ERR1369553,0,0.5709425210952759,0
ERR1369554,0,0.6470723152160645,1
ERR1369556,0,0.6530818343162537,1
ERR1369557,0,0.6960766315460205,1
ERR1369559,0,0.6246898174285889,1
ERR1369565,0,0.5168666243553162,0
ERR1369568,0,0.4842526614665985,0
ERR1369572,1,0.7103516459465027,1
ERR1369573,0,0.6885355710983276,1
ERR1369578,0,0.6712325215339661,1
ERR1369579,0,0.7533937692642212,1
ERR1369580,1,0.800711989402771,1
ERR1369581,0,0.5846595764160156,1
ERR1369583,0,0.6422132253646851,1
ERR1369585,0,0.5402897596359253,0
ERR1369586,0,0.8442726731300354,1
ERR1369588,0,0.6085556149482727,1
ERR1369589,0,0.6717813611030579,1
ERR1369590,0,0.6175634264945984,1
ERR1369591,1,0.5370171666145325,0
ERR1369592,1,0.6626675724983215,1
ERR1369594,0,0.6916980743408203,1
ERR1369595,1,0.6601178646087646,1
ERR1369599,0,0.9594287872314453,1
ERR1369603,1,0.6994576454162598,1
ERR1369605,0,0.7254705429077148,1
ERR1369606,0,0.6760486960411072,1
ERR1369607,0,0.6566802263259888,1
ERR1369610,0,0.7349739670753479,1
ERR1369612,0,0.6826139092445374,1
ERR1369613,0,0.5936453938484192,1
ERR1369615,0,0.576225221157074,1
ERR1369618,0,0.7457646727561951,1
ERR1369619,1,0.7342609167098999,1
ERR1369626,0,0.6228909492492676,1
ERR1369629,1,0.8009653687477112,1
ERR1369632,0,0.727279007434845,1
ERR1369634,0,0.7757799625396729,1
ERR1369636,1,0.7992266416549683,1
ERR1369637,0,0.6613564491271973,1
ERR1369638,0,0.6366072297096252,1
ERR1369641,0,0.7602905035018921,1
ERR1369644,0,0.6711295247077942,1
ERR1369645,0,0.6601382493972778,1
ERR1369649,1,0.7588726878166199,1
ERR1369650,0,0.6692588925361633,1
ERR1369654,0,0.8242626786231995,1
ERR1369655,1,0.5533553957939148,0
ERR1369658,0,0.7187398672103882,1
ERR1369660,0,0.7634955644607544,1
ERR1369665,0,0.6906821131706238,1
ERR1369666,0,0.6472890973091125,1
ERR1369667,0,0.6224821209907532,1
ERR1369668,0,0.6013182401657104,1
ERR1369670,0,0.5938799977302551,1
ERR1369675,0,0.7095798850059509,1
ERR1369677,1,0.7091561555862427,1
ERR1369680,0,0.7566843032836914,1
ERR1369692,1,0.8004871010780334,1
ERR1369693,0,0.7106605768203735,1
ERR1369735,0,0.7800388336181641,1
ERR1369738,0,0.5848519802093506,1
ERR1369764,1,0.8616142868995667,1
ERR1369766,0,0.5170632004737854,0
ERR1369768,0,0.6615266799926758,1
ERR1369769,0,0.7203726172447205,1
ERR1369773,0,0.8852967619895935,1
ERR1369777,0,0.6402317881584167,1
ERR1369814,1,0.663966953754425,1
ERR1369815,1,0.7093315720558167,1
ERR1369816,1,0.7393785715103149,1
ERR1369817,0,0.49627918004989624,0
ERR1369819,0,0.49970901012420654,0
ERR1369820,1,0.7333546280860901,1
ERR1369823,0,0.8406650424003601,1
ERR1369824,0,0.6302011609077454,1
ERR1369826,1,0.5588364601135254,0
ERR1369827,0,0.7537241578102112,1
ERR1369831,1,0.7116689085960388,1
ERR1369832,1,0.5679613351821899,0
ERR1369835,0,0.8001606464385986,1
ERR1369836,1,0.6029744148254395,1
ERR1369840,0,0.6911354660987854,1
ERR1369841,0,0.6684383153915405,1
ERR1369842,0,0.7860464453697205,1
ERR1369843,1,0.4953528344631195,0
ERR1369845,0,0.7400119304656982,1
ERR1369850,1,0.6764242649078369,1
ERR1369853,0,0.6907106637954712,1
ERR1369854,0,0.6544570922851562,1
ERR1369855,0,0.5439485907554626,0
ERR1369858,1,0.5550314784049988,0
ERR1369861,1,0.6833330988883972,1
ERR1369862,1,0.8850826621055603,1
ERR1369863,0,0.71088045835495,1
ERR1369867,0,0.6889122724533081,1
ERR1369868,0,0.689677894115448,1
ERR1369870,0,0.625931978225708,1
ERR1369872,0,0.6793408393859863,1
ERR1369875,0,0.6572480797767639,1
ERR1369879,0,0.5151005387306213,0
ERR1369880,0,0.6366544961929321,1
ERR1369881,0,0.7007743716239929,1
ERR1369883,0,0.6525765657424927,1
ERR1369884,0,0.6035770773887634,1
ERR1369885,0,0.5771948099136353,1
ERR1369886,0,0.5867816805839539,1
ERR1369887,1,0.7328471541404724,1
ERR1369889,1,0.6153736710548401,1
ERR1369890,0,0.6406373977661133,1
ERR1369893,0,0.7612733244895935,1
ERR1369894,1,0.815581738948822,1
ERR1369895,0,0.5666871666908264,0
ERR1369896,0,0.6898166537284851,1
ERR1369905,0,0.6621665358543396,1
ERR1369906,0,0.6821687817573547,1
ERR1369907,0,0.654492199420929,1
ERR1369908,0,0.7058984637260437,1
ERR1369909,0,0.5294203162193298,0
ERR1369910,0,0.5620597004890442,0
ERR1369911,0,0.6701516509056091,1
ERR1369913,0,0.6643304228782654,1
ERR1369914,0,0.5257437229156494,0
ERR1369915,0,0.506667971611023,0
ERR1369917,0,0.6703190207481384,1
ERR1369918,0,0.8119507431983948,1
ERR1369919,0,0.5803269743919373,1
ERR1369920,0,0.5623354315757751,0
ERR1369921,0,0.5823045969009399,1
ERR1369922,0,0.6020950078964233,1
ERR1369923,0,0.6018385887145996,1
ERR1369926,0,0.6396525502204895,1
ERR1369927,1,0.6632369756698608,1
ERR1369933,0,0.5510797500610352,0
ERR1369934,0,0.5842050909996033,1
ERR1369935,0,0.5884178280830383,1
ERR1369936,0,0.6259017586708069,1
ERR1369937,0,0.6504613161087036,1
ERR1369945,0,0.6394165754318237,1
ERR1369946,0,0.7199855446815491,1
ERR1369948,0,0.5913810729980469,1
ERR1369949,0,0.6169347167015076,1
ERR1369951,0,0.5399203300476074,0
ERR1369952,0,0.6610456109046936,1
ERR1369953,0,0.5577026009559631,0
ERR1369954,0,0.6814746260643005,1
ERR1369958,1,0.6413096189498901,1
ERR1369959,1,0.6498531103134155,1
ERR1369961,0,0.47656652331352234,0
ERR1369962,0,0.5042364001274109,0
ERR1369964,1,0.6932399272918701,1
ERR1369966,1,0.8518850803375244,1
ERR1369967,0,0.5812855958938599,1
ERR1369968,0,0.7242171764373779,1
ERR1369969,1,0.6022989749908447,1
ERR1369971,0,0.5954672694206238,1
ERR1369977,0,0.6355264186859131,1
ERR1369980,0,0.5721502304077148,0
ERR1369982,0,0.6067348122596741,1
ERR1369986,0,0.7288764715194702,1
ERR1369988,0,0.5877819061279297,1
ERR1369989,0,0.6418294310569763,1
ERR1369990,0,0.3351474404335022,0
ERR1369991,0,0.7493265867233276,1
ERR1369992,0,0.758912980556488,1
ERR1369993,0,0.7599871754646301,1
ERR1369994,0,0.7581962943077087,1
ERR1369995,0,0.5870156288146973,1
ERR1369998,1,0.7299076914787292,1
ERR1369999,0,0.7002123594284058,1
ERR1370000,0,0.611646294593811,1
ERR1370001,0,0.6338969469070435,1
ERR1370003,1,0.605490505695343,1
ERR1370004,1,0.5910997986793518,1
ERR1370005,0,0.8096415400505066,1
ERR1370006,0,0.8264355063438416,1
ERR1370007,0,0.7286430597305298,1
ERR1370008,0,0.6761677265167236,1
ERR1370009,1,0.7442371249198914,1
ERR1370010,0,0.6475092768669128,1
ERR1370019,0,0.6150678396224976,1
ERR1370021,1,0.6236231327056885,1
ERR1370024,0,0.7914760112762451,1
ERR1370025,0,0.8026494383811951,1
ERR1370027,0,0.7992047667503357,1
ERR1370028,0,0.4606192111968994,0
ERR1370029,0,0.7037676572799683,1
ERR1370033,0,0.6217482089996338,1
ERR1370034,0,0.7556278109550476,1
ERR1370035,0,0.6019813418388367,1
ERR1370036,0,0.768824577331543,1
ERR1370037,0,0.5980209112167358,1
ERR1370040,0,0.6202937364578247,1
ERR1370041,1,0.6157207489013672,1
ERR1370042,1,0.8621278405189514,1
ERR1370043,0,0.6875107288360596,1
ERR1370044,0,0.6859657168388367,1
ERR1370046,0,0.7543702721595764,1
ERR1370047,0,0.6636876463890076,1
ERR1370048,0,0.6423171758651733,1
ERR1370053,0,0.6952194571495056,1
ERR1370056,0,0.7529613971710205,1
ERR1370057,0,0.7647647857666016,1
ERR1370059,0,0.70601886510849,1
ERR1370061,0,0.6676062941551208,1
ERR1370062,1,0.6694016456604004,1
ERR1370063,1,0.7235574126243591,1
ERR1370064,0,0.6903163194656372,1
ERR1370065,0,0.7773206233978271,1
ERR1370066,0,0.5219647884368896,0
ERR1370067,1,0.7392752766609192,1
ERR1370068,1,0.5543186068534851,0
ERR1370072,0,0.792664647102356,1
ERR1370077,0,0.7001045346260071,1
ERR1370078,0,0.7011207342147827,1
ERR1370079,1,0.8045008182525635,1
ERR1370080,1,0.7593637704849243,1
ERR1370081,1,0.7453488707542419,1
ERR1370082,1,0.7146879434585571,1
ERR1370083,0,0.5967634916305542,1
ERR1370084,0,0.5866615772247314,1
ERR1370087,0,0.6783239245414734,1
ERR1370088,0,0.691616952419281,1
ERR1370089,0,0.5358978509902954,0
ERR1370092,0,0.4911198019981384,0
ERR1370094,0,0.6679056882858276,1
ERR1370096,0,0.70807284116745,1
ERR1370097,0,0.740074872970581,1
ERR1370098,0,0.6692891120910645,1
ERR1370099,0,0.6650816798210144,1
ERR1370100,0,0.6861809492111206,1
ERR1370101,0,0.6742954850196838,1
ERR1370102,0,0.6794939637184143,1
ERR1370106,0,0.6948975920677185,1
ERR1370111,1,0.5771234631538391,1
ERR1370112,1,0.5651176571846008,0
ERR1370116,0,0.4903717339038849,0
ERR1370117,0,0.47246402502059937,0
ERR1370123,0,0.6266605257987976,1
ERR1370124,0,0.618855893611908,1
ERR1370125,1,0.6841768026351929,1
ERR1370126,1,0.6542955636978149,1
ERR1370129,0,0.8839393854141235,1
ERR1370130,0,0.9031009078025818,1
ERR1370134,0,0.48931750655174255,0
ERR1370135,0,0.5019589066505432,0
ERR1370137,0,0.5666397213935852,0
ERR1370138,0,0.5594945549964905,0
ERR1370146,0,0.6740648746490479,1
ERR1370148,0,0.6745244264602661,1
ERR1370151,0,0.6983410120010376,1
ERR1370162,0,0.5237361788749695,0
ERR1370169,0,0.7603105902671814,1
ERR1370171,0,0.596350908279419,1
ERR1370172,0,0.5984396934509277,1
ERR1370173,0,0.8388293385505676,1
ERR1370177,0,0.6677680611610413,1
ERR1370183,0,0.6118610501289368,1
ERR1370186,0,0.8147462606430054,1
ERR1370187,0,0.7563111186027527,1
ERR1370194,0,0.6363227367401123,1
ERR1370199,0,0.6328985095024109,1
ERR1370200,0,0.6689214706420898,1
ERR1370203,0,0.8723629117012024,1
ERR1370205,0,0.6490234732627869,1
ERR1370216,0,0.6999511122703552,1
ERR1370218,0,0.6752092838287354,1
ERR1370219,0,0.4837442934513092,0
ERR1370223,0,0.6888944506645203,1
ERR1370224,0,0.7459314465522766,1
ERR1370226,0,0.5221421122550964,0
ERR1370227,0,0.6736758351325989,1
ERR1370228,0,0.6294945478439331,1
ERR1370230,0,0.7469434142112732,1
ERR1370231,0,0.7232252955436707,1
ERR1370234,0,0.6395841836929321,1
