sample_id,true_label,prob,pred_label
SRR18048995,0,0.4902802109718323,0
SRR18048996,1,0.6371867656707764,1
SRR18048997,1,0.5516860485076904,1
SRR18048998,1,0.5075341463088989,1
SRR18048999,1,0.6692503690719604,1
SRR18049000,1,0.5367429256439209,1
SRR18049001,1,0.4939996600151062,0
SRR18049002,1,0.4671064615249634,0
SRR18049003,0,0.5275118947029114,1
SRR18049004,1,0.6751224994659424,1
SRR18049005,1,0.49539390206336975,1
SRR18049006,1,0.4919929802417755,0
SRR18049007,1,0.5091770887374878,1
SRR18049008,1,0.4641853868961334,0
SRR18049009,1,0.5333392024040222,1
SRR18049010,1,0.7056831121444702,1
SRR18049011,1,0.6038070321083069,1
SRR18049012,1,0.521184504032135,1
SRR18049013,0,0.464913547039032,0
SRR18049014,0,0.4509643018245697,0
SRR18049015,0,0.4578525722026825,0
SRR18049016,0,0.5476816892623901,1
SRR18049017,0,0.4773700535297394,0
SRR18049018,0,0.4828621745109558,0
SRR18049019,0,0.5798700451850891,1
SRR18049020,0,0.6665382385253906,1
SRR18049021,0,0.44896626472473145,0
SRR18049022,0,0.48327013850212097,0
SRR18049023,0,0.4714158773422241,0
SRR18049024,0,0.46022602915763855,0
SRR18049025,0,0.444814532995224,0
SRR18049026,0,0.560516357421875,1
SRR18049027,0,0.4819467067718506,0
SRR18049028,0,0.4898557960987091,0
SRR18049029,0,0.4118119478225708,0
SRR18049030,0,0.5931101441383362,1
SRR18049031,0,0.4982261657714844,1
SRR18049032,0,0.5252082347869873,1
SRR18049033,0,0.46013882756233215,0
SRR18049034,0,0.5027168989181519,1
SRR18049035,0,0.4723033308982849,0
SRR18049036,0,0.4718787968158722,0
SRR18049037,1,0.6583734750747681,1
SRR18049038,0,0.47078821063041687,0
SRR18049039,1,0.5249165296554565,1
SRR18049040,1,0.7791330218315125,1
SRR18049041,1,0.5208398699760437,1
SRR18049042,1,0.5033383965492249,1
SRR18049043,1,0.7108285427093506,1
SRR18049044,1,0.7349081635475159,1
SRR18049045,1,0.6070640087127686,1
SRR18049046,1,0.5340456962585449,1
SRR18049047,1,0.5637372732162476,1
SRR18049048,1,0.49914127588272095,1
SRR18049049,0,0.47761771082878113,0
SRR18049050,1,0.5092242360115051,1
SRR18049051,1,0.49807706475257874,1
SRR18049052,1,0.48956355452537537,0
SRR18049053,1,0.5124416351318359,1
SRR18049054,1,0.46376872062683105,0
SRR18049055,1,0.507516086101532,1
SRR18049056,1,0.7727788090705872,1
SRR18049057,1,0.6311870217323303,1
SRR18049058,1,0.5158969163894653,1
SRR18049059,1,0.7681146264076233,1
SRR18049060,0,0.46305203437805176,0
SRR18049061,1,0.567074179649353,1
SRR18049062,1,0.5005654692649841,1
SRR18049063,1,0.5145384669303894,1
SRR18049064,1,0.49988749623298645,1
SRR18049065,1,0.568105936050415,1
SRR18049066,1,0.5119104385375977,1
SRR18049067,1,0.5475210547447205,1
SRR18049068,1,0.575304388999939,1
SRR18049069,1,0.4473823010921478,0
SRR18049070,1,0.486910343170166,0
SRR18049071,0,0.4740840494632721,0
SRR18049072,1,0.537910521030426,1
SRR18049073,1,0.49346309900283813,0
SRR18049074,1,0.49143359065055847,0
SRR18049075,1,0.5276540517807007,1
SRR18049076,1,0.4961613118648529,1
SRR18049077,1,0.4920751750469208,0
SRR18049078,1,0.5887662768363953,1
SRR18049079,1,0.5076432228088379,1
SRR18049080,1,0.5431087613105774,1
SRR18049081,1,0.7523114085197449,1
SRR18049082,0,0.4873824417591095,0
SRR18049083,1,0.5983443856239319,1
SRR18049084,1,0.5662704706192017,1
SRR18049085,1,0.5544203519821167,1
SRR18049086,1,0.42406165599823,0
SRR18049087,1,0.5147011280059814,1
SRR18049088,1,0.6286085844039917,1
SRR18049089,1,0.49593156576156616,1
SRR18049090,1,0.5770071744918823,1
SRR18049091,1,0.5037491321563721,1
SRR18049092,1,0.5806785821914673,1
SRR18049093,0,0.489180326461792,0
SRR18049094,1,0.5345691442489624,1
SRR18049095,1,0.5265465974807739,1
SRR18049096,1,0.6200865507125854,1
SRR18049097,1,0.7003648281097412,1
SRR18049098,1,0.49865880608558655,1
SRR18049099,1,0.4575086236000061,0
SRR18049100,1,0.506455659866333,1
SRR18049101,1,0.47899308800697327,0
SRR18049102,1,0.7879709601402283,1
SRR18049103,1,0.5321767926216125,1
SRR18049104,0,0.48185133934020996,0
SRR18049105,0,0.48439139127731323,0
SRR18049106,0,0.5344308018684387,1
