sample_id,true_label,prob,pred_label
SRR10605094,1,0.6767064929008484,1
SRR10605095,1,0.40317317843437195,0
SRR10605096,1,0.08951810747385025,0
SRR10605097,1,0.5414140224456787,0
SRR10605098,1,0.31369200348854065,0
SRR10605099,0,0.2507072985172272,0
SRR10605100,1,0.38175615668296814,0
SRR10605101,1,0.4340895116329193,0
SRR10605102,1,0.9305707812309265,1
SRR10605103,1,0.8104676604270935,1
SRR10605104,1,0.51685631275177,0
SRR10605105,1,0.31686192750930786,0
SRR10605106,1,0.4050958752632141,0
SRR10605107,1,0.8117849230766296,1
SRR10605108,1,0.26073920726776123,0
SRR10605109,1,0.247564435005188,0
SRR10605110,1,0.6050761342048645,0
SRR10605111,1,0.34970393776893616,0
SRR10605112,1,0.6648561954498291,0
SRR10605113,0,0.39699897170066833,0
SRR10605114,1,0.3250959813594818,0
SRR10605115,0,0.14011342823505402,0
SRR10605116,1,0.1942625343799591,0
SRR10605117,1,0.37338289618492126,0
SRR10605118,1,0.39157694578170776,0
SRR10605119,1,0.43315714597702026,0
SRR10605120,1,0.7346310019493103,1
SRR10605121,1,0.41864749789237976,0
SRR10605122,1,0.9093586206436157,1
SRR10605123,1,0.6324189305305481,0
SRR10605124,1,0.7904717326164246,1
SRR10605125,0,0.39140579104423523,0
SRR10605126,1,0.3927081823348999,0
SRR10605127,1,0.2889707088470459,0
SRR10605128,1,0.4277400076389313,0
SRR10605129,1,0.3265368342399597,0
SRR10605130,1,0.6472360491752625,0
SRR10605131,1,0.26110056042671204,0
SRR10605132,1,0.2534850835800171,0
SRR10605133,1,0.55430668592453,0
SRR10605134,1,0.47736525535583496,0
SRR10605136,1,0.5679612159729004,0
SRR10605137,1,0.2615492343902588,0
SRR10605138,1,0.18372705578804016,0
SRR10605139,0,0.45173972845077515,0
SRR10605140,0,0.3248232305049896,0
SRR10605141,1,0.7150927782058716,1
SRR10605142,1,0.3459397256374359,0
SRR10605143,0,0.42243972420692444,0
SRR10605144,1,0.5764533281326294,0
SRR10605145,1,0.8520290851593018,1
SRR10605146,1,0.8803724050521851,1
SRR10605147,1,0.4821135401725769,0
SRR10605148,1,0.8625568151473999,1
SRR10605149,1,0.48585376143455505,0
SRR10605150,1,0.5710137486457825,0
SRR10605151,0,0.3305000066757202,0
SRR10605152,1,0.7088648676872253,1
SRR10605153,1,0.24731913208961487,0
SRR10605154,1,0.5808135867118835,0
SRR10605155,0,0.32863733172416687,0
SRR10605156,1,0.35304751992225647,0
SRR10605157,1,0.24734696745872498,0
SRR10605158,0,0.2932715117931366,0
SRR10605159,0,0.18817612528800964,0
SRR10605160,0,0.27857187390327454,0
SRR10605161,1,0.4036118686199188,0
SRR10605162,1,0.5455583333969116,0
SRR10605163,0,0.6235326528549194,0
SRR10605164,0,0.18225666880607605,0
SRR10605165,1,0.3649199604988098,0
SRR10605166,0,0.3528785705566406,0
SRR10605167,1,0.48549607396125793,0
SRR10605168,1,0.3107435703277588,0
SRR10605169,1,0.6337717771530151,0
SRR10605170,0,0.48730501532554626,0
SRR10605172,1,0.441594660282135,0
SRR10605173,1,0.33854278922080994,0
SRR10605174,0,0.3047940731048584,0
SRR10605175,1,0.5795138478279114,0
SRR10605176,1,0.22668933868408203,0
SRR10605177,0,0.28211504220962524,0
SRR10605178,1,0.30020198225975037,0
SRR10605179,0,0.2719726264476776,0
SRR10605180,1,0.3521115481853485,0
SRR10605181,1,0.5393130779266357,0
SRR10605182,1,0.36487525701522827,0
SRR10605183,1,0.8176782727241516,1
SRR10605184,1,0.7083979845046997,1
SRR10605186,1,0.8629330992698669,1
SRR10605187,1,0.4411953091621399,0
SRR10605188,0,0.2836887538433075,0
SRR10605189,0,0.36560723185539246,0
SRR10605190,1,0.5225315690040588,0
SRR10605191,1,0.2146957516670227,0
SRR10605192,0,0.2673957645893097,0
SRR10605194,1,0.287038654088974,0
SRR10605195,1,0.6096699833869934,0
SRR10605196,1,0.7496278882026672,1
SRR10605197,1,0.4433145523071289,0
SRR10605198,0,0.44279351830482483,0
SRR10605199,1,0.33019497990608215,0
SRR10605200,1,0.330716073513031,0
SRR10605201,1,0.6640363335609436,0
SRR10605202,1,0.8273593187332153,1
SRR10605203,1,0.7669187784194946,1
SRR10605204,1,0.6749201416969299,1
SRR10605205,1,0.42295461893081665,0
SRR10605206,1,0.10287901759147644,0
SRR10605207,1,0.7934338450431824,1
SRR10605208,0,0.5162469744682312,0
SRR10605209,0,0.373065710067749,0
SRR10605210,0,0.333341121673584,0
SRR10605211,0,0.26069992780685425,0
SRR10605212,0,0.20251893997192383,0
SRR10605213,0,0.1275365948677063,0
SRR10605214,0,0.1693105548620224,0
SRR10605215,0,0.39310625195503235,0
SRR10605216,0,0.25354304909706116,0
SRR10605217,0,0.3642890453338623,0
SRR10605218,0,0.42422327399253845,0
SRR10605219,0,0.3204774558544159,0
SRR10605220,0,0.5461259484291077,0
SRR10605221,0,0.5991159081459045,0
SRR10605222,0,0.3703940510749817,0
SRR10605223,0,0.25953209400177,0
SRR10605224,0,0.5634639859199524,0
SRR10605225,0,0.21476759016513824,0
SRR10605226,1,0.13209110498428345,0
SRR10605227,0,0.2666694223880768,0
SRR10605228,0,0.8074938654899597,1
SRR10605229,0,0.24733079969882965,0
SRR10605230,0,0.6800922751426697,1
SRR10605231,0,0.6151268482208252,0
SRR10605232,1,0.28459101915359497,0
SRR10605233,1,0.6298062205314636,0
SRR10605234,1,0.5582283139228821,0
SRR10605235,1,0.3488682210445404,0
SRR10605236,1,0.7568206787109375,1
SRR10605237,1,0.3580136299133301,0
SRR10605238,1,0.36995700001716614,0
SRR10605239,1,0.4749077558517456,0
SRR10605240,1,0.18673580884933472,0
SRR10605241,1,0.5462367534637451,0
SRR10605242,1,0.2678556740283966,0
SRR10605243,1,0.26950007677078247,0
SRR10605244,0,0.28382474184036255,0
SRR10605245,1,0.3448123335838318,0
SRR10605246,1,0.33396798372268677,0
SRR10605247,1,0.3891240954399109,0
SRR10605248,1,0.26140621304512024,0
SRR10605249,0,0.34255918860435486,0
SRR10605250,1,0.3218882083892822,0
SRR10605251,1,0.45567604899406433,0
SRR10605252,1,0.7924572229385376,1
SRR10605253,1,0.5699310898780823,0
SRR10605254,1,0.9059611558914185,1
SRR10605255,1,0.5754284858703613,0
SRR10605256,1,0.8500264286994934,1
SRR10605257,1,0.6095352172851562,0
SRR10605258,1,0.5175634026527405,0
SRR10605259,0,0.2555597722530365,0
SRR10605260,1,0.71007239818573,1
SRR10605261,1,0.33479592204093933,0
SRR10605262,1,0.8421276807785034,1
SRR10605263,1,0.6679997444152832,0
