sample_id,true_label,prob,pred_label
ERR3046618,0,1.9914207172178067e-08,0
ERR3046619,0,3.6032291039767017e-10,0
ERR3046620,0,3.401787462831152e-10,0
ERR3046621,0,2.6606254976968557e-08,0
ERR3046622,0,2.5972556727538176e-07,0
ERR3046623,0,2.2054695847373296e-09,0
ERR3046624,0,0.9895083904266357,1
ERR3046625,0,8.249092786627443e-08,0
ERR3046626,0,1.4769195786357159e-06,0
ERR3046627,0,0.9992280006408691,1
ERR3046628,0,0.0015794828068464994,0
ERR3046629,0,0.03663742169737816,0
ERR3046630,0,0.9728736877441406,1
ERR3046631,0,8.927446455697652e-12,0
ERR3046632,0,0.002518782392144203,0
ERR3046633,0,1.2297795137783396e-07,0
ERR3046634,0,9.105787285079714e-06,0
ERR3046635,0,3.1980387227292795e-09,0
ERR3046636,0,1.9549903299775906e-05,0
ERR3046637,0,0.9999798536300659,1
ERR3046638,0,0.015978176146745682,0
ERR3046639,0,5.218004844209645e-06,0
ERR3046640,0,3.806684105711611e-07,0
