sample_id,true_label,prob,pred_label
ERR1746505,1,0.8867690563201904,1
ERR1746510,1,0.6850388646125793,0
ERR1746512,1,0.3992460370063782,0
ERR1746513,1,0.20778733491897583,0
ERR1746514,1,0.49535515904426575,0
ERR1746525,1,0.05823550745844841,0
ERR1746526,1,0.03448839113116264,0
ERR1746527,1,0.02523800916969776,0
ERR1746528,1,0.02875785157084465,0
ERR1746529,1,0.0292583666741848,0
ERR1746542,1,0.25048089027404785,0
ERR1746543,1,0.02539687044918537,0
ERR1746544,1,0.02320086397230625,0
ERR1746545,1,0.3039502501487732,0
ERR1746546,1,0.22532008588314056,0
ERR1746547,1,0.07883170247077942,0
ERR1746556,1,0.10608210414648056,0
ERR1746571,1,0.6351664662361145,0
ERR1746572,1,0.05952064320445061,0
ERR1746580,1,0.28021734952926636,0
ERR1746581,1,0.18304704129695892,0
ERR1746582,1,0.2491898089647293,0
ERR1746583,1,0.12704111635684967,0
ERR1746584,1,0.21120789647102356,0
ERR1746585,1,0.5256802439689636,0
ERR1746586,1,0.15995146334171295,0
ERR1746587,1,0.2835228145122528,0
ERR1746588,1,0.02790219336748123,0
ERR1746589,1,0.12911376357078552,0
ERR1746590,1,0.06419041752815247,0
ERR1746591,1,0.03831212595105171,0
ERR1746592,1,0.03247274085879326,0
ERR1746593,1,0.049842625856399536,0
ERR1746594,1,0.8199672102928162,1
ERR1746595,1,0.33497896790504456,0
ERR1746596,1,0.39622604846954346,0
ERR1746597,1,0.5707455277442932,0
ERR1746598,1,0.7833558320999146,1
ERR1746599,1,0.5023158192634583,0
ERR1746600,1,0.04429052770137787,0
ERR1746601,1,0.026914522051811218,0
ERR1746602,1,0.025374943390488625,0
ERR1746603,1,0.018729442730545998,0
ERR1746604,1,0.016599474474787712,0
ERR1746605,1,0.01890287734568119,0
ERR1746606,1,0.04967053234577179,0
ERR1746620,1,0.012637538835406303,0
ERR1746621,1,0.014854004606604576,0
ERR1746622,1,0.014136502519249916,0
ERR1746642,1,0.05294722318649292,0
ERR1746643,1,0.0477340929210186,0
ERR1746644,1,0.0353495255112648,0
ERR1746645,1,0.029718294739723206,0
ERR1746646,1,0.06708862632513046,0
ERR1746647,1,0.04275188967585564,0
ERR1746648,1,0.8075888752937317,1
ERR1746649,1,0.27305686473846436,0
ERR1746650,1,0.5850352048873901,0
ERR1746651,1,0.545042872428894,0
ERR1746652,1,0.5286622047424316,0
ERR1746653,1,0.49581822752952576,0
ERR1746654,1,0.6249062418937683,0
ERR1746655,1,0.943812906742096,1
ERR1746661,1,0.04333838075399399,0
ERR1746662,1,0.06157677620649338,0
ERR1746663,1,0.0992911085486412,0
ERR1746664,1,0.12597176432609558,0
ERR1746665,1,0.3382251560688019,0
ERR1746666,1,0.08753388375043869,0
ERR1746667,1,0.5044665336608887,0
ERR1746668,1,0.37174490094184875,0
ERR1746669,1,0.06648632138967514,0
ERR1746670,1,0.15297210216522217,0
ERR1746671,1,0.2930239140987396,0
ERR1746672,1,0.38587895035743713,0
ERR1746677,1,0.48553267121315,0
ERR1746678,1,0.26904773712158203,0
ERR1746679,1,0.31733009219169617,0
ERR1746680,1,0.3961348235607147,0
ERR1746681,1,0.11774466186761856,0
ERR1746682,1,0.36460402607917786,0
ERR1746683,1,0.13272371888160706,0
ERR1746684,1,0.09115979820489883,0
ERR1746685,1,0.10645214468240738,0
ERR1746686,1,0.10805987566709518,0
ERR1746687,1,0.11250197142362595,0
ERR1746695,1,0.02564593404531479,0
ERR1746718,1,0.0653916597366333,0
ERR1746719,1,0.06615234911441803,0
ERR1746720,1,0.06968073546886444,0
ERR1746722,1,0.752249538898468,1
ERR1746723,1,0.5880833268165588,0
ERR1746724,1,0.3166576027870178,0
ERR1746725,1,0.39224085211753845,0
ERR1746726,1,0.4188990592956543,0
ERR1746727,1,0.7020313143730164,0
ERR1746728,1,0.3785817325115204,0
ERR1746729,1,0.028001436963677406,0
ERR1746730,1,0.3672260642051697,0
ERR1746731,1,0.05603310838341713,0
ERR1746732,1,0.036133673042058945,0
ERR1746733,1,0.03288864716887474,0
ERR1746734,1,0.027196373790502548,0
ERR1746735,1,0.025003941729664803,0
ERR1746736,1,0.0426032729446888,0
ERR1746737,1,0.0854932889342308,0
ERR1746766,1,0.9604021906852722,1
ERR1746767,1,0.0835241749882698,0
ERR1746768,1,0.7457234859466553,1
ERR1746773,1,0.042864441871643066,0
ERR1746774,1,0.03091605193912983,0
ERR1746775,1,0.03583561256527901,0
ERR1746776,1,0.032183028757572174,0
ERR1746777,1,0.03164522722363472,0
ERR1746778,1,0.027036000043153763,0
ERR1746779,1,0.035993289202451706,0
ERR1746780,1,0.060519877821207047,0
ERR1746794,1,0.12680839002132416,0
ERR1746795,1,0.08666566759347916,0
ERR1746796,1,0.07437513768672943,0
ERR1746797,1,0.1445682793855667,0
ERR1746807,1,0.07771746814250946,0
ERR1746808,1,0.072769396007061,0
ERR1746809,1,0.06520882993936539,0
ERR1746810,1,0.050949547439813614,0
ERR1746811,1,0.050393059849739075,0
ERR1746812,1,0.17535515129566193,0
ERR1746813,1,0.1073998510837555,0
ERR1746819,0,0.014695513062179089,0
ERR1746820,0,0.01974448747932911,0
ERR1746821,0,0.016206368803977966,0
ERR1746822,0,0.01081881020218134,0
ERR1746823,0,0.008716829121112823,0
ERR1746824,0,0.018245503306388855,0
ERR1746825,0,0.020595425739884377,0
ERR1746826,0,0.011593366973102093,0
ERR1746827,1,0.03494065999984741,0
ERR1746828,1,0.025356199592351913,0
ERR1746829,1,0.04116910323500633,0
ERR1746833,0,0.008440118283033371,0
ERR1746834,0,0.008944740518927574,0
ERR1746835,0,0.025942346081137657,0
ERR1746836,0,0.028010278940200806,0
ERR1746837,0,0.013941341079771519,0
ERR1746838,0,0.043986182659864426,0
ERR1746839,0,0.031276885420084,0
ERR1746840,0,0.018469590693712234,0
ERR1746841,0,0.0411292240023613,0
ERR1746842,0,0.03137611970305443,0
ERR1746843,0,0.03387664631009102,0
ERR1746844,0,0.034537605941295624,0
ERR1746845,0,0.015276879072189331,0
ERR1746846,0,0.015517076477408409,0
ERR1746847,0,0.013967073522508144,0
ERR1746848,0,0.015398424118757248,0
ERR1746849,0,0.013642006553709507,0
ERR1746850,0,0.06220012903213501,0
ERR1746851,0,0.017536640167236328,0
ERR1746852,0,0.02176518552005291,0
ERR1746853,0,0.018960563465952873,0
ERR1746854,0,0.017047898843884468,0
ERR1746855,0,0.010673527605831623,0
ERR1746856,0,0.024674762040376663,0
ERR1746857,0,0.01508910208940506,0
ERR1746858,0,0.022372456267476082,0
ERR1746859,0,0.024677976965904236,0
ERR1746860,0,0.010305012576282024,0
ERR1746861,0,0.006299413740634918,0
ERR1746862,0,0.008552037179470062,0
ERR1746863,0,0.007953859865665436,0
ERR1746864,0,0.07322482019662857,0
ERR1746865,0,0.0073856269009411335,0
ERR1746866,0,0.007550292182713747,0
ERR1746869,1,0.36773839592933655,0
ERR1746870,0,0.01990695111453533,0
ERR1746871,0,0.012325014919042587,0
ERR1746872,0,0.0248555988073349,0
ERR1746873,0,0.01689102314412594,0
ERR1746874,0,0.030814586207270622,0
ERR1746875,0,0.04010821878910065,0
ERR1746876,0,0.011198271997272968,0
ERR1746877,0,0.008618900552392006,0
ERR1746878,0,0.011743487790226936,0
ERR1746879,0,0.024330077692866325,0
ERR1746880,0,0.01951352320611477,0
ERR1746881,0,0.022098558023571968,0
ERR1746882,1,0.3000146448612213,0
ERR1746888,1,0.06978263705968857,0
ERR1746889,1,0.22611261904239655,0
ERR1746890,1,0.11128313094377518,0
ERR1746893,1,0.02684078924357891,0
ERR1746913,1,0.4777543544769287,0
ERR1746945,0,0.019275948405265808,0
ERR1746979,1,0.08682841807603836,0
