sample_id,true_label,prob,pred_label
SRR23368072,0,0.5952033400535583,1
SRR23368073,0,0.5103560090065002,0
SRR23368074,0,0.5394302606582642,0
SRR23368075,0,0.568408727645874,1
SRR23368076,1,0.47439977526664734,0
SRR23368077,0,0.5148352384567261,0
SRR23368078,0,0.5794147253036499,1
SRR23368079,0,0.49457108974456787,0
SRR23368080,0,0.5077285766601562,0
SRR23368081,0,0.5337470173835754,0
SRR23368082,0,0.7493782639503479,1
SRR23368083,0,0.6052725315093994,1
SRR23368084,0,0.6890066862106323,1
SRR23368085,0,0.47283461689949036,0
SRR23368086,0,0.6032418608665466,1
SRR23368087,1,0.5280759334564209,0
SRR23368088,1,0.48751577734947205,0
SRR23368089,1,0.5555128455162048,1
SRR23368090,1,0.533710777759552,0
SRR23368091,1,0.506974995136261,0
SRR23368092,1,0.5876281261444092,1
SRR23368093,1,0.4421321153640747,0
SRR23368094,1,0.5772424340248108,1
SRR23368095,1,0.5634108781814575,1
SRR23368096,1,0.6090770363807678,1
SRR23368097,1,0.5239861011505127,0
SRR23368098,1,0.4850631356239319,0
SRR23368099,1,0.48384949564933777,0
SRR23368100,1,0.5738519430160522,1
SRR23368101,1,0.5393140316009521,0
SRR23368102,1,0.6059838533401489,1
SRR23368103,1,0.5624508261680603,1
SRR23368104,1,0.5621981620788574,1
SRR23368105,1,0.5029144287109375,0
SRR23368106,1,0.5769728422164917,1
SRR23368107,1,0.5515077710151672,1
SRR23368108,1,0.5302338004112244,0
SRR23368109,1,0.5794662833213806,1
SRR23368110,1,0.557073175907135,1
SRR23368111,1,0.5761579275131226,1
SRR23368112,1,0.5657833218574524,1
SRR23368113,1,0.5265507698059082,0
SRR23368114,1,0.5249921083450317,0
SRR23368115,1,0.47786039113998413,0
SRR23368116,1,0.5139387249946594,0
SRR23368117,1,0.5546905994415283,1
SRR23368118,1,0.46077820658683777,0
SRR23368119,1,0.48977628350257874,0
SRR23368120,1,0.6461243629455566,1
SRR23368121,1,0.6187881827354431,1
SRR28782198,0,0.4839820861816406,0
SRR28782199,0,0.3031558096408844,0
SRR28782200,0,0.4935851991176605,0
SRR28782201,1,0.3963488042354584,0
SRR28782202,0,0.6299771666526794,1
SRR28782203,1,0.26290544867515564,0
SRR28782204,1,0.4326479732990265,0
SRR28782205,1,0.41578924655914307,0
SRR28782206,1,0.45946526527404785,0
SRR28782207,1,0.4501667618751526,0
SRR28782208,1,0.40885990858078003,0
SRR28782209,1,0.3486403226852417,0
SRR28782210,1,0.5778312683105469,1
SRR28782211,1,0.4385676085948944,0
SRR28782212,1,0.3521118760108948,0
SRR28782213,0,0.4154565632343292,0
SRR28782214,1,0.2422131896018982,0
SRR28782215,1,0.6011210083961487,1
SRR28782216,1,0.468723326921463,0
SRR28782217,1,0.3094382882118225,0
SRR28782218,1,0.3589736521244049,0
SRR28782219,1,0.29988324642181396,0
SRR28782220,1,0.3715828061103821,0
SRR28782221,1,0.4669245779514313,0
SRR28782222,1,0.36850154399871826,0
SRR28782223,1,0.3597947061061859,0
SRR28782224,0,0.4301133453845978,0
SRR28782225,1,0.32437509298324585,0
SRR28782226,1,0.6112330555915833,1
SRR28782227,1,0.5280765295028687,0
SRR28782228,1,0.45731592178344727,0
SRR28782229,1,0.3784962594509125,0
SRR28782230,1,0.48291054368019104,0
SRR28782231,1,0.3309643864631653,0
SRR28782232,1,0.33029502630233765,0
SRR28782233,1,0.7587907910346985,1
SRR28782234,0,0.32004013657569885,0
SRR28782235,0,0.46272969245910645,0
SRR28782236,0,0.6221378445625305,1
SRR28782237,0,0.3651174306869507,0
SRR28782238,0,0.2920117974281311,0
SRR28782239,0,0.2772064507007599,0
SRR28782240,0,0.3901059627532959,0
SRR28782241,0,0.4554798901081085,0
SRR28782242,0,0.728005051612854,1
SRR28782243,0,0.4296971559524536,0
SRR28782244,0,0.311406672000885,0
SRR28782245,0,0.4771839678287506,0
SRR28782246,0,0.2749066948890686,0
SRR28782247,0,0.3712455630302429,0
SRR28782248,0,0.38148659467697144,0
SRR28782249,0,0.39426642656326294,0
SRR28782250,0,0.38610801100730896,0
SRR28782251,0,0.2893338203430176,0
SRR28782252,0,0.33870744705200195,0
SRR28782253,0,0.46161866188049316,0
SRR28782254,0,0.34841111302375793,0
SRR28782255,0,0.4850056767463684,0
SRR28782256,0,0.36480289697647095,0
SRR28782257,0,0.27357161045074463,0
SRR28782258,0,0.30918338894844055,0
