sample_id,true_label,prob,pred_label
SRR2143734,1,0.30669015645980835,1
SRR2143735,1,0.18477924168109894,0
SRR2143736,1,0.25881052017211914,1
SRR2143743,0,0.06184208765625954,0
SRR2143744,1,0.989221453666687,1
SRR2143745,1,0.6159510016441345,1
SRR2143746,1,0.3483029007911682,1
SRR2143747,1,0.2980307936668396,1
SRR2143748,1,0.029033053666353226,0
SRR2143749,1,0.3848218321800232,1
SRR2143750,1,0.4567640423774719,1
SRR2143758,0,0.16342969238758087,0
SRR2143759,1,0.1463329792022705,0
SRR2143760,0,0.17157573997974396,0
SRR2143761,1,0.9996247291564941,1
SRR2143762,0,0.41581258177757263,1
SRR2143763,0,0.0768735483288765,0
SRR2143764,0,0.08148206025362015,0
SRR2143766,0,0.05808872729539871,0
SRR2143767,0,0.14857763051986694,0
SRR2143768,1,0.16881896555423737,0
SRR2143769,1,0.20799066126346588,0
SRR2143770,1,0.1805935800075531,0
SRR2143776,1,0.17970038950443268,0
SRR2143777,0,0.4082152545452118,1
SRR2143778,0,0.10538454353809357,0
SRR2143779,1,0.39943623542785645,1
SRR2143780,0,0.11110477894544601,0
SRR2143784,1,0.48645877838134766,1
SRR2143785,1,0.29246366024017334,1
SRR2143786,1,0.6368080973625183,1
SRR2143788,1,0.31845006346702576,1
SRR2143789,0,0.23804663121700287,0
SRR2143792,1,0.43185749650001526,1
SRR2143793,1,0.3611348569393158,1
SRR2143796,1,0.0883062556385994,0
SRR2143798,1,0.23532886803150177,0
SRR2143805,1,0.8637136220932007,1
SRR2143807,1,0.1408628672361374,0
SRR2143808,1,0.25357377529144287,1
SRR2143813,1,0.7905062437057495,1
SRR2143814,1,0.36468586325645447,1
SRR2143824,1,0.19371558725833893,0
SRR2143827,1,0.9006761908531189,1
SRR2143828,1,0.901417076587677,1
SRR2143830,1,0.7911503314971924,1
SRR2143832,1,0.2560419738292694,1
SRR2143835,0,0.22499732673168182,0
SRR2143836,1,0.29943761229515076,1
SRR2143837,0,0.03053322434425354,0
SRR2143838,0,0.08627072721719742,0
SRR2143839,0,0.270809143781662,1
SRR2143840,1,0.3784875273704529,1
SRR2143841,0,0.055520229041576385,0
SRR2143842,0,0.06633365154266357,0
SRR2143845,0,0.16787251830101013,0
SRR2143856,1,0.016629882156848907,0
SRR2143857,1,0.26994940638542175,1
SRR2143858,1,0.11573231965303421,0
SRR2143865,0,0.1527780145406723,0
SRR2143878,0,0.0655430257320404,0
SRR2143883,0,0.1580999791622162,0
SRR2143885,1,0.14176225662231445,0
SRR2143886,1,0.9987826943397522,1
SRR2143888,0,0.06336148828268051,0
SRR2143889,0,0.14694613218307495,0
SRR2143890,1,0.9177106618881226,1
SRR2143891,0,0.32765862345695496,1
SRR2143893,0,0.040338341146707535,0
SRR2143894,0,0.13446249067783356,0
SRR2143895,0,0.09208457916975021,0
SRR2143897,1,0.32692256569862366,1
SRR2143898,0,0.13293232023715973,0
SRR2143899,0,0.14157406985759735,0
SRR2143900,0,0.10091405361890793,0
SRR2143901,0,0.1818181276321411,0
SRR2143902,0,0.2215908020734787,0
SRR2143903,0,0.2876966893672943,1
SRR2143905,0,0.5440877079963684,1
SRR2143906,0,0.12159684300422668,0
SRR2143907,1,0.5154460668563843,1
SRR2143908,0,0.09911366552114487,0
SRR2143909,0,0.1649865359067917,0
SRR2143910,0,0.23177862167358398,0
SRR2143911,1,0.1272720992565155,0
SRR2143922,0,0.05289400368928909,0
SRR2143924,0,0.27446824312210083,1
SRR2143925,0,0.48767024278640747,1
SRR2143926,1,0.7416989207267761,1
SRR2143928,0,0.06926386058330536,0
SRR2143931,0,0.16663026809692383,0
SRR2143934,1,0.35508066415786743,1
SRR2143935,1,0.2293381541967392,0
SRR2143936,0,0.1357785016298294,0
SRR2143937,0,0.3136107921600342,1
SRR2143942,1,0.5924570560455322,1
SRR2143943,0,0.22899237275123596,0
SRR2143950,1,0.9991525411605835,1
SRR2143951,0,0.10289590060710907,0
SRR2143959,0,0.11168689280748367,0
SRR2143960,0,0.0829969272017479,0
SRR2143963,0,0.12971900403499603,0
SRR2143964,1,0.3845990002155304,1
SRR2143965,1,0.41198793053627014,1
SRR2143966,0,0.06397616863250732,0
SRR2143967,0,0.15380306541919708,0
SRR2143968,1,0.06678122282028198,0
SRR2143978,0,0.3186332583427429,1
SRR2143979,0,0.0857764333486557,0
SRR2143981,0,0.10082896053791046,0
SRR2143982,0,0.19025813043117523,0
SRR2143984,0,0.3087030351161957,1
SRR2143985,0,0.2015814334154129,0
SRR2143986,1,0.2866136133670807,1
SRR2143987,1,0.4180404245853424,1
SRR2143988,0,0.09307267516851425,0
SRR2143989,0,0.06648821383714676,0
SRR2143996,1,0.28839603066444397,1
SRR2143998,1,0.9996008276939392,1
SRR2143999,0,0.20050568878650665,0
SRR2144001,0,0.17502199113368988,0
SRR2144002,0,0.13203103840351105,0
SRR2144003,1,0.2753356993198395,1
SRR2144004,1,0.7920262217521667,1
SRR2144005,0,0.2294304519891739,0
SRR2144006,1,0.4266505241394043,1
SRR2144007,1,0.31197676062583923,1
SRR2144008,1,0.46653100848197937,1
SRR2144009,1,0.16773349046707153,0
SRR2144011,1,0.2344212830066681,0
SRR2144012,0,0.10863485932350159,0
SRR2144015,1,0.6284843683242798,1
SRR2144016,0,0.08845168352127075,0
SRR2144017,0,0.09514111280441284,0
SRR2144019,0,0.19794097542762756,0
SRR2144020,0,0.09545481204986572,0
SRR2144021,0,0.17712152004241943,0
SRR2144024,0,0.1928340643644333,0
SRR2144027,0,0.1871825009584427,0
SRR2144029,1,0.3504687547683716,1
SRR2144031,0,0.2925468981266022,1
SRR2144032,1,0.28383782505989075,1
SRR2144033,1,0.924393355846405,1
SRR2144034,1,0.4913797974586487,1
SRR2144035,1,0.5872382521629333,1
SRR2144039,0,0.2133743315935135,0
SRR2144040,0,0.13461241126060486,0
SRR2144043,0,0.13230493664741516,0
SRR2144070,0,0.22180142998695374,0
SRR2144071,1,0.6903412342071533,1
SRR2144073,0,0.29841989278793335,1
SRR2144090,0,0.06853452324867249,0
SRR2144091,0,0.10064270347356796,0
SRR2144092,0,0.2351292371749878,0
SRR2144093,0,0.12669511139392853,0
SRR2144094,1,0.327842652797699,1
SRR2144096,1,0.3517847955226898,1
SRR2144098,0,0.2768317759037018,1
SRR2144101,1,0.28671061992645264,1
SRR2144103,1,0.31955841183662415,1
SRR2144105,0,0.09452436864376068,0
SRR2144106,0,0.4422038197517395,1
SRR2144107,0,0.10226084291934967,0
SRR2144108,0,0.5171096920967102,1
SRR2144109,0,0.2601243257522583,1
SRR2144110,1,0.20254719257354736,0
SRR2144111,0,0.2287132740020752,0
SRR2144115,0,0.1281498819589615,0
SRR2144117,1,0.17451335489749908,0
SRR2144119,0,0.10370103269815445,0
SRR2144120,0,0.2216126024723053,0
SRR2144121,0,0.21554723381996155,0
SRR2144126,0,0.11607082933187485,0
SRR2144127,0,0.23967024683952332,0
SRR2144129,0,0.18218447268009186,0
SRR2144131,0,0.19123360514640808,0
